Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,72,81,43.9,32.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,787,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,787,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,863,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11,23,11,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,23,90.9,90.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,3,9.1,90.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,82.3
Estimate Educational Attainment Population 25 Years And Over,208,126,208,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,12,8.2,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,10,4.3,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),114,106,54.8,25.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",38,30,18.3,16.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,12.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,20,9.6,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,23,4.8,11.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,182,117,87.5,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30,27,14.4,13.7
Estimate Veteran Status Civilian Population 18 Years And Over,209,126,209,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,11,7.2,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,134,81,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,61,43,45.5,44.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10,23,10,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,23,100.0,86.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,40,74,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,24,25.0,75.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,84,57,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,43,48.8,49.1
Estimate Residence 1 Year Ago Population 1 Year And Over,219,120,219,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,180,107,82.2,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,39,17.8,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,39,17.8,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,24,4.6,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,40,13.2,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,39,11.9,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,6,1.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,11.8
Estimate Place Of Birth Total Population,219,120,219,(X)
Estimate Place Of Birth Total Population Native,209,105,95.4,8.7
Estimate Place Of Birth Total Population Native Born In United States,209,105,95.4,8.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,178,105,81.3,16.4
Estimate Place Of Birth Total Population Native Born In United States Different State,31,35,14.2,17.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,11.8
Estimate Place Of Birth Total Population Foreign Born,10,21,4.6,8.7
Estimate U.S. Citizenship Status Foreign-Born Population,10,21,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,21,100.0,86.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,86.3
Estimate Year Of Entry Population Born Outside The United States,10,21,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,21,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,86.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,21,100.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,21,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,21,100.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,86.3
Estimate Language Spoken At Home Population 5 Years And Over,219,120,219,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,204,99,93.2,13.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,32,6.8,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,21,4.6,8.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,11,2.3,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,21,4.6,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,21,4.6,8.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,11.8
Estimate Ancestry Total Population,219,120,219,(X)
Estimate Ancestry Total Population American,11,17,5.0,8.2
Estimate Ancestry Total Population Arab,0,11,0.0,11.8
Estimate Ancestry Total Population Czech,0,11,0.0,11.8
Estimate Ancestry Total Population Danish,0,11,0.0,11.8
Estimate Ancestry Total Population Dutch,9,14,4.1,8.1
Estimate Ancestry Total Population English,0,11,0.0,11.8
Estimate Ancestry Total Population French (Except Basque),10,23,4.6,11.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,11.8
Estimate Ancestry Total Population German,19,20,8.7,12.0
Estimate Ancestry Total Population Greek,0,11,0.0,11.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,11.8
Estimate Ancestry Total Population Irish,40,72,18.3,30.8
Estimate Ancestry Total Population Italian,0,11,0.0,11.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,11.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,11.8
Estimate Ancestry Total Population Polish,0,11,0.0,11.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,11.8
Estimate Ancestry Total Population Russian,0,11,0.0,11.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,11.8
Estimate Ancestry Total Population Scottish,0,11,0.0,11.8
Estimate Ancestry Total Population Slovak,0,11,0.0,11.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,11.8
Estimate Ancestry Total Population Swedish,0,11,0.0,11.8
Estimate Ancestry Total Population Swiss,0,11,0.0,11.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,11.8
Estimate Ancestry Total Population Welsh,0,11,0.0,11.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,11.8
Estimate Computers And Internet Use Total Households,63,45,63,(X)
Estimate Computers And Internet Use Total Households With A Computer,21,16,33.3,33.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21,16,33.3,33.1
