Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,453,164,1.7,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1502,417,5.7,1.6
Estimate Marital Status Females 15 Years And Over Divorced,3567,488,13.6,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,763,231,763,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",158,99,20.7,11.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,828,405,828,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,173,137,20.9,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,26,3.3,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,36,3.0,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,34,0.0,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,121,130,14.6,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,173,137,173,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,109,85,63.0,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,100,124,57.8,39.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9923,1152,9923,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",914,437,9.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,562,190,5.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3885,605,39.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1385,375,14.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3177,583,32.0,4.4
Estimate Educational Attainment Population 25 Years And Over,48544,2284,48544,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2340,798,4.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1541,419,3.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8798,1037,18.1,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9291,1057,19.1,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3233,511,6.7,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16368,1015,33.7,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6973,789,14.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,44663,1941,92.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23341,1268,48.1,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,52683,2463,52683,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2522,410,4.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,62117,3142,62117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5517,681,8.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9560,1176,9560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,501,188,5.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,44706,2387,44706,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2911,580,6.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7851,824,7851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2105,363,26.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,61239,3039,61239,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,54263,3044,88.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6976,1068,11.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6807,1058,11.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4614,910,7.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2193,408,3.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1167,303,1.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1026,275,1.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,169,100,0.3,0.2
Estimate Place Of Birth Total Population,62277,3164,62277,(X)
Estimate Place Of Birth Total Population Native,54051,2580,86.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,52706,2574,84.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,35173,2178,56.5,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,17533,1213,28.2,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1345,352,2.2,0.6
Estimate Place Of Birth Total Population Foreign Born,8226,1375,13.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,8226,1375,8226,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3247,692,39.5,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4979,1259,60.5,8.4
Estimate Year Of Entry Population Born Outside The United States,9571,1405,9571,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1345,352,1345,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,267,145,19.9,10.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1078,320,80.1,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8226,1375,8226,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1779,493,21.6,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6447,1201,78.4,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8226,1375,8226,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",765,264,9.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1186,302,14.4,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",255,259,3.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",64,63,0.8,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5826,1289,70.8,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",130,85,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over,58436,2765,58436,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,42785,2192,73.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15651,2064,26.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4846,893,8.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13268,1947,22.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4229,857,7.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1359,423,2.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",209,116,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,593,218,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",195,118,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,431,346,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",213,250,0.4,0.4
Estimate Ancestry Total Population,62277,3164,62277,(X)
Estimate Ancestry Total Population American,2079,599,3.3,1.0
Estimate Ancestry Total Population Arab,380,226,0.6,0.4
Estimate Ancestry Total Population Czech,374,202,0.6,0.3
Estimate Ancestry Total Population Danish,145,69,0.2,0.1
Estimate Ancestry Total Population Dutch,251,115,0.4,0.2
Estimate Ancestry Total Population English,5872,840,9.4,1.4
Estimate Ancestry Total Population French (Except Basque),1054,238,1.7,0.4
Estimate Ancestry Total Population French Canadian,198,95,0.3,0.2
Estimate Ancestry Total Population German,6086,634,9.8,1.1
Estimate Ancestry Total Population Greek,309,185,0.5,0.3
Estimate Ancestry Total Population Hungarian,69,54,0.1,0.1
Estimate Ancestry Total Population Irish,5296,646,8.5,1.1
Estimate Ancestry Total Population Italian,2239,511,3.6,0.9
Estimate Ancestry Total Population Lithuanian,103,74,0.2,0.1
Estimate Ancestry Total Population Norwegian,646,359,1.0,0.6
Estimate Ancestry Total Population Polish,1034,260,1.7,0.4
Estimate Ancestry Total Population Portuguese,63,56,0.1,0.1
Estimate Ancestry Total Population Russian,381,185,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,963,254,1.5,0.4
Estimate Ancestry Total Population Scottish,1163,315,1.9,0.5
Estimate Ancestry Total Population Slovak,41,68,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,315,265,0.5,0.4
Estimate Ancestry Total Population Swedish,602,225,1.0,0.4
Estimate Ancestry Total Population Swiss,76,46,0.1,0.1
Estimate Ancestry Total Population Ukrainian,130,93,0.2,0.1
Estimate Ancestry Total Population Welsh,294,112,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,54,0.1,0.1
Estimate Computers And Internet Use Total Households,28447,1121,28447,(X)
Estimate Computers And Internet Use Total Households With A Computer,27663,1152,97.2,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,25718,1074,90.4,1.5
