Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,4962,388,4962,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,281,89,5.7,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",689,194,13.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1699,215,34.2,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1206,211,24.3,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,384,147,7.7,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,459,143,9.3,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,244,96,4.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3992,336,80.5,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,703,168,14.2,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,5723,404,5723,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,663,185,11.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7694,608,7694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1460,247,19.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1971,320,1971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,152,61,7.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4516,380,4516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,864,159,19.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1207,288,1207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,444,176,36.8,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7624,609,7624,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6398,567,83.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1226,326,16.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1226,326,16.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,720,292,9.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,506,187,6.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,365,171,4.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,141,91,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.3
Estimate Place Of Birth Total Population,7694,608,7694,(X)
Estimate Place Of Birth Total Population Native,6628,515,86.1,4.2
Estimate Place Of Birth Total Population Native Born In United States,6580,516,85.5,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4311,390,56.0,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2269,362,29.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,44,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,1066,356,13.9,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,1066,356,1066,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,395,175,37.1,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,671,317,62.9,15.6
Estimate Year Of Entry Population Born Outside The United States,1114,361,1114,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,44,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,24,33.3,47.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,38,66.7,47.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1066,356,1066,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,324,164,30.4,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,742,241,69.6,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1066,356,1066,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",389,212,36.5,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",677,304,63.5,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over,7242,583,7242,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5574,457,77.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1668,450,23.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",691,273,9.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1216,376,16.8,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",482,231,6.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,47,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,23,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,308,196,4.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",193,158,2.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,92,100,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Ancestry Total Population,7694,608,7694,(X)
Estimate Ancestry Total Population American,496,155,6.4,2.1
Estimate Ancestry Total Population Arab,53,65,0.7,0.9
Estimate Ancestry Total Population Czech,13,14,0.2,0.2
Estimate Ancestry Total Population Danish,0,14,0.0,0.3
Estimate Ancestry Total Population Dutch,44,40,0.6,0.5
Estimate Ancestry Total Population English,354,136,4.6,1.7
Estimate Ancestry Total Population French (Except Basque),44,38,0.6,0.5
Estimate Ancestry Total Population French Canadian,29,44,0.4,0.6
Estimate Ancestry Total Population German,780,195,10.1,2.5
Estimate Ancestry Total Population Greek,0,14,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.3
Estimate Ancestry Total Population Irish,564,157,7.3,2.1
Estimate Ancestry Total Population Italian,189,110,2.5,1.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.3
Estimate Ancestry Total Population Norwegian,106,85,1.4,1.2
Estimate Ancestry Total Population Polish,37,31,0.5,0.4
Estimate Ancestry Total Population Portuguese,16,18,0.2,0.2
Estimate Ancestry Total Population Russian,0,14,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,175,118,2.3,1.5
Estimate Ancestry Total Population Scottish,192,133,2.5,1.7
Estimate Ancestry Total Population Slovak,0,14,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,8,13,0.1,0.2
Estimate Ancestry Total Population Swedish,73,65,0.9,0.9
Estimate Ancestry Total Population Swiss,0,14,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.3
Estimate Ancestry Total Population Welsh,32,34,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,16,0.1,0.2
Estimate Computers And Internet Use Total Households,2870,241,2870,(X)
Estimate Computers And Internet Use Total Households With A Computer,2595,205,90.4,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2375,210,82.8,6.0
