Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,8.7,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,9,56.5,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,7,26.1,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,51.5
Estimate Educational Attainment Population 25 Years And Over,44,15,44,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,5,11.4,11.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,4.5,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),21,9,47.7,16.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,7,25.0,13.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,6,11.4,12.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,10,0.0,37.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,37.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37,14,84.1,13.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,10,0.0,37.1
Estimate Veteran Status Civilian Population 18 Years And Over,68,22,68,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,4,7.4,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,93,29,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,12,6,12.9,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,25,14,25,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,8.0,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,57,21,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,4,7.0,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11,7,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,6,54.5,39.4
Estimate Residence 1 Year Ago Population 1 Year And Over,93,29,93,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,77,24,82.8,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,16,17.2,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,16,17.2,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,16,17.2,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,21.3
Estimate Place Of Birth Total Population,93,29,93,(X)
Estimate Place Of Birth Total Population Native,93,29,100.0,21.3
Estimate Place Of Birth Total Population Native Born In United States,93,29,100.0,21.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,92,29,98.9,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1,2,1.1,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,21.3
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,21.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,85,26,85,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,79,26,92.9,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,4,7.1,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,23.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,23.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,23.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,23.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,23.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,23.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,23.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,4,7.1,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,23.0
Estimate Ancestry Total Population,93,29,93,(X)
Estimate Ancestry Total Population American,0,10,0.0,21.3
Estimate Ancestry Total Population Arab,0,10,0.0,21.3
Estimate Ancestry Total Population Czech,0,10,0.0,21.3
Estimate Ancestry Total Population Danish,0,10,0.0,21.3
Estimate Ancestry Total Population Dutch,0,10,0.0,21.3
Estimate Ancestry Total Population English,0,10,0.0,21.3
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,21.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,21.3
Estimate Ancestry Total Population German,0,10,0.0,21.3
Estimate Ancestry Total Population Greek,0,10,0.0,21.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,21.3
Estimate Ancestry Total Population Irish,0,10,0.0,21.3
Estimate Ancestry Total Population Italian,0,10,0.0,21.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,21.3
Estimate Ancestry Total Population Norwegian,0,10,0.0,21.3
Estimate Ancestry Total Population Polish,0,10,0.0,21.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,21.3
Estimate Ancestry Total Population Russian,0,10,0.0,21.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,21.3
Estimate Ancestry Total Population Scottish,0,10,0.0,21.3
Estimate Ancestry Total Population Slovak,0,10,0.0,21.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,21.3
Estimate Ancestry Total Population Swedish,0,10,0.0,21.3
Estimate Ancestry Total Population Swiss,0,10,0.0,21.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,21.3
Estimate Ancestry Total Population Welsh,0,10,0.0,21.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,21.3
Estimate Computers And Internet Use Total Households,32,11,32,(X)
Estimate Computers And Internet Use Total Households With A Computer,25,9,78.1,15.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22,9,68.8,19.0
