Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,128,84,4.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,14,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,7,0.2,0.2
Estimate Place Of Birth Total Population,3264,435,3264,(X)
Estimate Place Of Birth Total Population Native,3211,420,98.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,3211,420,98.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2475,353,75.8,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,736,138,22.5,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,53,55,1.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,53,55,53,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,40.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,53,55,100.0,40.7
Estimate Year Of Entry Population Born Outside The United States,53,55,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,53,55,53,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,51,53,96.2,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,3.8,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",53,55,53,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,3.8,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",51,53,96.2,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,40.7
Estimate Language Spoken At Home Population 5 Years And Over,3004,402,3004,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2923,391,97.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,81,57,2.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,55,1.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,24,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,53,1.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",51,53,1.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3264,435,3264,(X)
Estimate Ancestry Total Population American,278,116,8.5,3.6
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,38,36,1.2,1.1
Estimate Ancestry Total Population Danish,0,12,0.0,1.0
Estimate Ancestry Total Population Dutch,34,25,1.0,0.7
Estimate Ancestry Total Population English,417,214,12.8,5.9
Estimate Ancestry Total Population French (Except Basque),81,43,2.5,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.0
Estimate Ancestry Total Population German,1205,255,36.9,6.5
Estimate Ancestry Total Population Greek,8,13,0.2,0.4
Estimate Ancestry Total Population Hungarian,9,10,0.3,0.3
Estimate Ancestry Total Population Irish,375,117,11.5,3.0
Estimate Ancestry Total Population Italian,88,55,2.7,1.7
Estimate Ancestry Total Population Lithuanian,2,5,0.1,0.2
Estimate Ancestry Total Population Norwegian,10,15,0.3,0.5
Estimate Ancestry Total Population Polish,39,35,1.2,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,17,15,0.5,0.4
Estimate Ancestry Total Population Scottish,0,12,0.0,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,14,20,0.4,0.6
Estimate Ancestry Total Population Swiss,44,31,1.3,0.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,115,149,3.5,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1124,126,1124,(X)
Estimate Computers And Internet Use Total Households With A Computer,988,119,87.9,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,887,119,78.9,6.1
