Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,590,128,590,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,587,128,99.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.2
Estimate Ancestry Total Population,639,145,639,(X)
Estimate Ancestry Total Population American,102,101,16.0,14.8
Estimate Ancestry Total Population Arab,0,13,0.0,5.7
Estimate Ancestry Total Population Czech,0,13,0.0,5.7
Estimate Ancestry Total Population Danish,0,13,0.0,5.7
Estimate Ancestry Total Population Dutch,25,33,3.9,5.2
Estimate Ancestry Total Population English,57,31,8.9,5.3
Estimate Ancestry Total Population French (Except Basque),27,18,4.2,2.9
Estimate Ancestry Total Population French Canadian,14,17,2.2,2.7
Estimate Ancestry Total Population German,130,60,20.3,9.8
Estimate Ancestry Total Population Greek,0,13,0.0,5.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.7
Estimate Ancestry Total Population Irish,61,58,9.5,8.7
Estimate Ancestry Total Population Italian,6,9,0.9,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.7
Estimate Ancestry Total Population Norwegian,13,11,2.0,1.8
Estimate Ancestry Total Population Polish,0,13,0.0,5.7
Estimate Ancestry Total Population Portuguese,9,14,1.4,2.1
Estimate Ancestry Total Population Russian,0,13,0.0,5.7
Estimate Ancestry Total Population Scotch-Irish,26,23,4.1,3.6
Estimate Ancestry Total Population Scottish,18,17,2.8,2.9
Estimate Ancestry Total Population Slovak,0,13,0.0,5.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.7
Estimate Ancestry Total Population Swedish,5,5,0.8,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,5.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.7
Estimate Ancestry Total Population Welsh,0,13,0.0,5.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.7
Estimate Computers And Internet Use Total Households,238,44,238,(X)
Estimate Computers And Internet Use Total Households With A Computer,213,44,89.5,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,189,46,79.4,10.4
