Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,228,109,0.4,0.2
Estimate Place Of Birth Total Population,63013,2061,63013,(X)
Estimate Place Of Birth Total Population Native,55368,2043,87.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,54239,2041,86.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22924,1102,36.4,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,31315,1689,49.7,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1129,331,1.8,0.5
Estimate Place Of Birth Total Population Foreign Born,7645,809,12.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,7645,809,7645,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5167,571,67.6,4.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2478,475,32.4,4.5
Estimate Year Of Entry Population Born Outside The United States,8774,774,8774,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1129,331,1129,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,254,198,22.5,13.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,875,193,77.5,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7645,809,7645,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1020,314,13.3,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6625,693,86.7,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7645,809,7645,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",845,218,11.1,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4347,601,56.9,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",759,269,9.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",192,104,2.5,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1305,421,17.1,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",197,98,2.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over,58944,2008,58944,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,49350,1974,83.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9594,883,16.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2681,528,4.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2641,662,4.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",616,277,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2200,504,3.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",513,221,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3732,570,6.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1306,295,2.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1021,375,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",246,148,0.4,0.3
Estimate Ancestry Total Population,63013,2061,63013,(X)
Estimate Ancestry Total Population American,1729,406,2.7,0.7
Estimate Ancestry Total Population Arab,715,490,1.1,0.8
Estimate Ancestry Total Population Czech,521,186,0.8,0.3
Estimate Ancestry Total Population Danish,428,149,0.7,0.2
Estimate Ancestry Total Population Dutch,825,223,1.3,0.4
Estimate Ancestry Total Population English,7070,839,11.2,1.4
Estimate Ancestry Total Population French (Except Basque),1456,302,2.3,0.5
Estimate Ancestry Total Population French Canadian,247,116,0.4,0.2
Estimate Ancestry Total Population German,12236,1163,19.4,1.8
Estimate Ancestry Total Population Greek,244,147,0.4,0.2
Estimate Ancestry Total Population Hungarian,158,86,0.3,0.1
Estimate Ancestry Total Population Irish,6571,802,10.4,1.3
Estimate Ancestry Total Population Italian,2787,465,4.4,0.7
Estimate Ancestry Total Population Lithuanian,162,130,0.3,0.2
Estimate Ancestry Total Population Norwegian,1616,399,2.6,0.6
Estimate Ancestry Total Population Polish,1863,374,3.0,0.6
Estimate Ancestry Total Population Portuguese,39,29,0.1,0.1
Estimate Ancestry Total Population Russian,688,217,1.1,0.3
Estimate Ancestry Total Population Scotch-Irish,648,306,1.0,0.5
Estimate Ancestry Total Population Scottish,1806,431,2.9,0.7
Estimate Ancestry Total Population Slovak,47,43,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,892,344,1.4,0.6
Estimate Ancestry Total Population Swedish,1507,567,2.4,0.9
Estimate Ancestry Total Population Swiss,174,87,0.3,0.1
Estimate Ancestry Total Population Ukrainian,261,130,0.4,0.2
Estimate Ancestry Total Population Welsh,429,172,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),238,142,0.4,0.2
Estimate Computers And Internet Use Total Households,21874,693,21874,(X)
Estimate Computers And Internet Use Total Households With A Computer,21774,683,99.5,0.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21596,681,98.7,0.5
