Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.2
Estimate Ancestry Total Population Polish,62,57,4.6,4.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.2
Estimate Ancestry Total Population Russian,50,78,3.7,5.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.2
Estimate Ancestry Total Population Scottish,14,22,1.0,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,7,13,0.5,1.0
Estimate Ancestry Total Population Swedish,21,25,1.5,2.0
Estimate Ancestry Total Population Swiss,0,11,0.0,2.2
Estimate Ancestry Total Population Ukrainian,156,236,11.5,15.3
Estimate Ancestry Total Population Welsh,4,8,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.2
Estimate Computers And Internet Use Total Households,379,124,379,(X)
Estimate Computers And Internet Use Total Households With A Computer,379,124,100.0,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,365,125,96.3,6.0
