Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,19,13.7,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,25,14.6,10.9
Estimate Educational Attainment Population 25 Years And Over,623,175,623,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),78,48,12.5,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",247,92,39.6,10.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,112,73,18.0,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,166,70,26.6,9.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,18,3.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,622,175,99.8,0.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,185,77,29.7,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,636,176,636,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,45,7.9,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,913,259,913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,172,95,18.8,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,277,140,277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,402,120,402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,87,69,21.6,16.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,234,129,234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,85,66,36.3,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,881,242,881,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,786,238,89.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),95,66,10.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,82,58,9.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,80,58,9.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,50,7.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,29,2.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,20,1.5,2.3
Estimate Place Of Birth Total Population,913,259,913,(X)
Estimate Place Of Birth Total Population Native,896,256,98.1,2.7
Estimate Place Of Birth Total Population Native Born In United States,894,255,97.9,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,756,235,82.8,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,138,76,15.1,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,17,25,1.9,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,17,25,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,8,23.5,41.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,20,76.5,41.2
Estimate Year Of Entry Population Born Outside The United States,19,25,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,25,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,20,76.5,41.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,8,23.5,41.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,25,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,25,100.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,74.6
Estimate Language Spoken At Home Population 5 Years And Over,815,219,815,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,781,214,95.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,32,4.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,20,1.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,11,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,26,3.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,20,1.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Ancestry Total Population,913,259,913,(X)
Estimate Ancestry Total Population American,0,12,0.0,3.8
Estimate Ancestry Total Population Arab,0,12,0.0,3.8
Estimate Ancestry Total Population Czech,0,12,0.0,3.8
Estimate Ancestry Total Population Danish,117,62,12.8,7.3
Estimate Ancestry Total Population Dutch,68,59,7.4,5.9
Estimate Ancestry Total Population English,648,233,71.0,9.9
Estimate Ancestry Total Population French (Except Basque),4,6,0.4,0.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.8
Estimate Ancestry Total Population German,25,18,2.7,2.0
Estimate Ancestry Total Population Greek,0,12,0.0,3.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.8
Estimate Ancestry Total Population Irish,28,32,3.1,3.5
Estimate Ancestry Total Population Italian,7,12,0.8,1.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.8
Estimate Ancestry Total Population Norwegian,14,17,1.5,1.8
Estimate Ancestry Total Population Polish,0,12,0.0,3.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.8
Estimate Ancestry Total Population Russian,0,12,0.0,3.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.8
Estimate Ancestry Total Population Scottish,2,4,0.2,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.8
Estimate Ancestry Total Population Swedish,2,5,0.2,0.6
Estimate Ancestry Total Population Swiss,7,11,0.8,1.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.8
Estimate Ancestry Total Population Welsh,24,32,2.6,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.8
Estimate Computers And Internet Use Total Households,289,87,289,(X)
Estimate Computers And Internet Use Total Households With A Computer,281,86,97.2,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,266,84,92.0,6.7
