Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,373,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,373,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,24,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,24,100.0,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,17,41.4,58.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,27,58.6,58.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,24,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,12,51.7,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,24,100.0,57.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,151,109,151,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),87,67,57.6,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),64,47,42.4,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,20.5
Estimate Educational Attainment Population 25 Years And Over,249,99,249,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,70,47,28.1,16.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,28,16.1,10.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),85,49,34.1,14.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",35,44,14.1,15.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,10,2.8,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,13.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,19,4.8,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,139,70,55.8,11.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12,19,4.8,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,285,124,285,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,14,3.2,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,505,256,505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,91,60,18.0,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,220,173,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,196,115,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,58,45,29.6,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,89,65,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,44,37.1,44.8
Estimate Residence 1 Year Ago Population 1 Year And Over,505,256,505,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,500,256,99.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,9,1.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,9,1.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,9,1.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,9,1.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.7
Estimate Place Of Birth Total Population,505,256,505,(X)
Estimate Place Of Birth Total Population Native,464,231,91.9,4.1
Estimate Place Of Birth Total Population Native Born In United States,441,215,87.3,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,392,214,77.6,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,49,38,9.7,9.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,20,4.6,2.3
Estimate Place Of Birth Total Population Foreign Born,41,32,8.1,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,41,32,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,32,100.0,48.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,48.1
Estimate Year Of Entry Population Born Outside The United States,64,51,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,20,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,64.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,20,100.0,64.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,32,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,48.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,32,100.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,32,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",41,32,100.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,48.1
Estimate Language Spoken At Home Population 5 Years And Over,462,228,462,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,454,224,98.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,12,1.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,12,1.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.3
Estimate Ancestry Total Population,505,256,505,(X)
Estimate Ancestry Total Population American,55,54,10.9,12.3
Estimate Ancestry Total Population Arab,0,12,0.0,6.7
Estimate Ancestry Total Population Czech,0,12,0.0,6.7
Estimate Ancestry Total Population Danish,0,12,0.0,6.7
Estimate Ancestry Total Population Dutch,0,12,0.0,6.7
Estimate Ancestry Total Population English,59,82,11.7,15.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,6.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.7
Estimate Ancestry Total Population German,249,203,49.3,22.5
Estimate Ancestry Total Population Greek,0,12,0.0,6.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.7
Estimate Ancestry Total Population Irish,69,63,13.7,13.3
Estimate Ancestry Total Population Italian,0,12,0.0,6.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.7
Estimate Ancestry Total Population Polish,0,12,0.0,6.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.7
Estimate Ancestry Total Population Russian,0,12,0.0,6.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,6.7
Estimate Ancestry Total Population Scottish,0,12,0.0,6.7
Estimate Ancestry Total Population Slovak,0,12,0.0,6.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.7
Estimate Ancestry Total Population Swedish,0,12,0.0,6.7
Estimate Ancestry Total Population Swiss,242,203,47.9,22.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.7
Estimate Ancestry Total Population Welsh,0,12,0.0,6.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.7
Estimate Computers And Internet Use Total Households,135,66,135,(X)
Estimate Computers And Internet Use Total Households With A Computer,119,65,88.1,18.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,77,61,57.0,30.9
