Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,408,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",149,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,176,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,88,66,88,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,28,30.7,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,31.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,15,11.4,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,31.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,24,19.3,28.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,28,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,20,70.4,27.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,28,100.0,59.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,378,105,378,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,10,2.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,33,11.9,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),203,71,53.7,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),90,59,23.8,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,25,7.7,6.8
Estimate Educational Attainment Population 25 Years And Over,1179,230,1179,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,44,5.7,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",100,65,8.5,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),587,187,49.8,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",244,88,20.7,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,54,6.7,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,86,48,7.3,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,19,1.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1012,223,85.8,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,102,51,8.7,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,1336,253,1336,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,76,34,5.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1770,329,1770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,356,159,20.1,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,434,126,434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,25,5.1,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1073,235,1073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,205,134,19.1,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,263,88,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,129,62,49.0,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1747,324,1747,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1601,317,91.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),146,118,8.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,146,118,8.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,125,117,7.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,21,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,21,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.0
Estimate Place Of Birth Total Population,1770,329,1770,(X)
Estimate Place Of Birth Total Population Native,1720,315,97.2,3.0
Estimate Place Of Birth Total Population Native Born In United States,1720,315,97.2,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1487,290,84.0,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,233,87,13.2,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,50,55,2.8,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,50,55,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,25,36.0,48.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,48,64.0,48.1
Estimate Year Of Entry Population Born Outside The United States,50,55,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,55,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,20,32.0,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,38,68.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,55,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,16,22.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,52,78.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,43.5
Estimate Language Spoken At Home Population 5 Years And Over,1680,313,1680,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1625,302,96.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,55,56,3.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,48,1.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,54,2.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,47,1.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,16,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Ancestry Total Population,1770,329,1770,(X)
Estimate Ancestry Total Population American,108,51,6.1,3.0
Estimate Ancestry Total Population Arab,0,12,0.0,2.0
Estimate Ancestry Total Population Czech,4,7,0.2,0.4
Estimate Ancestry Total Population Danish,0,12,0.0,2.0
Estimate Ancestry Total Population Dutch,25,21,1.4,1.2
Estimate Ancestry Total Population English,84,72,4.7,4.1
Estimate Ancestry Total Population French (Except Basque),21,25,1.2,1.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.0
Estimate Ancestry Total Population German,437,167,24.7,8.7
Estimate Ancestry Total Population Greek,0,12,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.0
Estimate Ancestry Total Population Irish,255,142,14.4,6.7
Estimate Ancestry Total Population Italian,66,71,3.7,4.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.0
Estimate Ancestry Total Population Norwegian,11,16,0.6,0.9
Estimate Ancestry Total Population Polish,0,12,0.0,2.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.0
Estimate Ancestry Total Population Russian,0,12,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,3,5,0.2,0.3
Estimate Ancestry Total Population Scottish,27,24,1.5,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.0
Estimate Ancestry Total Population Swedish,0,12,0.0,2.0
Estimate Ancestry Total Population Swiss,0,12,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.0
Estimate Ancestry Total Population Welsh,5,8,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.0
Estimate Computers And Internet Use Total Households,614,100,614,(X)
Estimate Computers And Internet Use Total Households With A Computer,559,96,91.0,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,562,97,91.5,4.5
