Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2067,312,25.4,3.6
Estimate Marital Status Males 15 Years And Over Separated,203,105,2.5,1.3
Estimate Marital Status Males 15 Years And Over Widowed,233,114,2.9,1.4
Estimate Marital Status Males 15 Years And Over Divorced,1072,324,13.2,3.9
Estimate Marital Status Females 15 Years And Over,10922,659,10922,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6032,548,55.2,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2018,279,18.5,2.6
Estimate Marital Status Females 15 Years And Over Separated,589,194,5.4,1.7
Estimate Marital Status Females 15 Years And Over Widowed,942,196,8.6,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1341,260,12.3,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,424,167,424,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",364,147,85.8,11.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",65,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",59,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,791,191,791,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,378,138,47.8,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,140,87,17.7,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,86,71,10.9,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,56,59,7.1,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,96,60,12.1,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,378,138,378,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,247,108,65.3,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,149,94,39.4,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7314,681,7314,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",605,242,8.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,234,101,3.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3560,443,48.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1870,369,25.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1045,228,14.3,3.3
Estimate Educational Attainment Population 25 Years And Over,15167,1003,15167,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,559,172,3.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1078,252,7.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4794,522,31.6,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5229,619,34.5,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1293,324,8.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1293,289,8.5,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,921,265,6.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13530,935,89.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2214,420,14.6,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,17731,1096,17731,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,753,208,4.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26000,906,26000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2808,396,10.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8272,921,8272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,248,121,3.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15072,965,15072,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1686,316,11.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2656,312,2656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,874,199,32.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,25655,952,25655,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21990,1287,85.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3665,950,14.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3655,951,14.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2916,832,11.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,739,478,2.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,128,132,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,611,464,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,16,0.0,0.1
Estimate Place Of Birth Total Population,26010,906,26010,(X)
Estimate Place Of Birth Total Population Native,25451,885,97.9,0.8
Estimate Place Of Birth Total Population Native Born In United States,25412,900,97.7,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22747,877,87.5,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2665,336,10.2,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,44,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,559,214,2.1,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,559,214,559,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,219,116,39.2,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,340,176,60.8,18.1
Estimate Year Of Entry Population Born Outside The United States,598,213,598,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,44,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,26,41.0,59.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,36,59.0,59.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,559,214,559,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,164,134,29.3,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,395,175,70.7,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",559,214,559,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,24,3.4,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",197,140,35.2,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",340,172,60.8,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over,23636,987,23636,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22592,1060,95.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1044,374,4.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",449,228,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,855,391,3.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",372,217,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,24,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,26,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,154,108,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",60,91,0.3,0.4
Estimate Ancestry Total Population,26010,906,26010,(X)
Estimate Ancestry Total Population American,350,184,1.3,0.7
Estimate Ancestry Total Population Arab,11,18,0.0,0.1
Estimate Ancestry Total Population Czech,1,3,0.0,0.1
Estimate Ancestry Total Population Danish,0,22,0.0,0.1
Estimate Ancestry Total Population Dutch,119,173,0.5,0.7
Estimate Ancestry Total Population English,10,16,0.0,0.1
Estimate Ancestry Total Population French (Except Basque),18,27,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,22,0.0,0.1
Estimate Ancestry Total Population German,163,184,0.6,0.7
Estimate Ancestry Total Population Greek,8,12,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.1
Estimate Ancestry Total Population Irish,129,104,0.5,0.4
Estimate Ancestry Total Population Italian,56,68,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,48,76,0.2,0.3
Estimate Ancestry Total Population Polish,77,55,0.3,0.2
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,0,22,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,22,0.0,0.1
Estimate Ancestry Total Population Scottish,0,22,0.0,0.1
Estimate Ancestry Total Population Slovak,0,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,437,221,1.7,0.8
Estimate Ancestry Total Population Swedish,31,50,0.1,0.2
Estimate Ancestry Total Population Swiss,1,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.1
Estimate Ancestry Total Population Welsh,0,22,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),120,95,0.5,0.4
Estimate Computers And Internet Use Total Households,9589,641,9589,(X)
Estimate Computers And Internet Use Total Households With A Computer,8982,583,93.7,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8299,497,86.5,2.5
