Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,716,281,13.9,5.2
Estimate Marital Status Females 15 Years And Over,6015,573,6015,(X)
Estimate Marital Status Females 15 Years And Over Never Married,775,307,12.9,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3295,349,54.8,3.9
Estimate Marital Status Females 15 Years And Over Separated,28,33,0.5,0.5
Estimate Marital Status Females 15 Years And Over Widowed,1219,192,20.3,3.4
Estimate Marital Status Females 15 Years And Over Divorced,698,182,11.6,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,18,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,23,0.0,87.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,353,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,91,62,91,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,60,56,65.9,38.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,21,14.3,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,23,16.5,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,48,35.2,45.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,56,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,26,43.3,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,56,100.0,46.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,962,296,962,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",41,32,4.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,30,3.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),291,98,30.2,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),179,73,18.6,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,420,220,43.7,13.6
Estimate Educational Attainment Population 25 Years And Over,10747,932,10747,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,64,38,0.6,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",214,95,2.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1663,352,15.5,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1921,325,17.9,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,735,239,6.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3553,467,33.1,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2597,370,24.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10469,949,97.4,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6150,612,57.2,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,11086,1054,11086,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1209,234,10.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11712,1100,11712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1895,557,16.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,626,192,626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,23,0.0,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4464,884,4464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,485,304,10.9,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6622,642,6622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1410,467,21.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,11693,1096,11693,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10140,956,86.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1553,513,13.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1514,502,12.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,819,451,7.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,695,180,5.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,146,99,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,549,164,4.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,37,0.3,0.3
Estimate Place Of Birth Total Population,11712,1100,11712,(X)
Estimate Place Of Birth Total Population Native,10508,1018,89.7,3.3
Estimate Place Of Birth Total Population Native Born In United States,10342,1003,88.3,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1521,676,13.0,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8821,620,75.3,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",166,97,1.4,0.8
Estimate Place Of Birth Total Population Foreign Born,1204,414,10.3,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,1204,414,1204,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,763,203,63.4,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,441,367,36.6,20.4
Estimate Year Of Entry Population Born Outside The United States,1370,410,1370,(X)
Estimate Year Of Entry Population Born Outside The United States Native,166,97,166,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,42,61,25.3,26.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,124,61,74.7,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1204,414,1204,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,78,47,6.5,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1126,402,93.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1204,414,1204,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",618,226,51.3,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",119,74,9.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,13,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,14,0.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",318,212,26.4,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",131,83,10.9,7.0
Estimate Language Spoken At Home Population 5 Years And Over,11592,1081,11592,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10534,987,90.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1058,400,9.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",171,59,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,424,214,3.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",51,43,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,513,227,4.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",93,37,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,76,53,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,27,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,57,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,11712,1100,11712,(X)
Estimate Ancestry Total Population American,638,187,5.4,1.6
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,95,43,0.8,0.4
Estimate Ancestry Total Population Danish,45,35,0.4,0.3
Estimate Ancestry Total Population Dutch,216,111,1.8,0.9
Estimate Ancestry Total Population English,1356,221,11.6,2.0
Estimate Ancestry Total Population French (Except Basque),334,97,2.9,0.9
Estimate Ancestry Total Population French Canadian,89,49,0.8,0.4
Estimate Ancestry Total Population German,2341,878,20.0,6.4
Estimate Ancestry Total Population Greek,231,205,2.0,1.7
Estimate Ancestry Total Population Hungarian,66,53,0.6,0.4
Estimate Ancestry Total Population Irish,2526,554,21.6,3.6
Estimate Ancestry Total Population Italian,1832,290,15.6,2.6
Estimate Ancestry Total Population Lithuanian,10,16,0.1,0.1
Estimate Ancestry Total Population Norwegian,95,42,0.8,0.4
Estimate Ancestry Total Population Polish,556,149,4.7,1.2
Estimate Ancestry Total Population Portuguese,63,37,0.5,0.3
Estimate Ancestry Total Population Russian,480,180,4.1,1.5
Estimate Ancestry Total Population Scotch-Irish,204,172,1.7,1.5
Estimate Ancestry Total Population Scottish,320,98,2.7,0.9
Estimate Ancestry Total Population Slovak,68,51,0.6,0.4
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.4
Estimate Ancestry Total Population Swedish,145,71,1.2,0.6
Estimate Ancestry Total Population Swiss,8,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,55,52,0.5,0.4
Estimate Ancestry Total Population Welsh,21,25,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,13,0.1,0.1
Estimate Computers And Internet Use Total Households,6532,508,6532,(X)
Estimate Computers And Internet Use Total Households With A Computer,6308,487,96.6,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5939,489,90.9,2.4
