Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,561,265,4.5,2.2
Estimate Marital Status Males 15 Years And Over,5326,134,5326,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1852,263,34.8,4.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2900,271,54.4,5.0
Estimate Marital Status Males 15 Years And Over Separated,39,31,0.7,0.6
Estimate Marital Status Males 15 Years And Over Widowed,117,72,2.2,1.3
Estimate Marital Status Males 15 Years And Over Divorced,418,159,7.8,3.0
Estimate Marital Status Females 15 Years And Over,4578,137,4578,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1080,194,23.6,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2655,211,58.0,4.8
Estimate Marital Status Females 15 Years And Over Separated,34,33,0.7,0.7
Estimate Marital Status Females 15 Years And Over Widowed,395,113,8.6,2.4
Estimate Marital Status Females 15 Years And Over Divorced,414,123,9.0,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,164,92,164,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,26,9.8,17.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",64,61,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,496,197,496,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,60,49,12.1,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,10,1.2,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,36,4.0,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,39,6.9,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,49,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,23,51.7,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,54,51,90.0,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3342,196,3342,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",337,127,10.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,172,92,5.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1487,157,44.5,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),502,131,15.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,844,200,25.3,4.8
Estimate Educational Attainment Population 25 Years And Over,8586,204,8586,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,441,181,5.1,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",366,105,4.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2363,324,27.5,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2021,262,23.5,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,821,207,9.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1655,216,19.3,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,919,242,10.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7779,293,90.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2574,279,30.0,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,8712,219,8712,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1197,284,13.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11855,224,11855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,993,237,8.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3179,35,3179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,76,60,2.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7289,203,7289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,628,196,8.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1387,69,1387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,289,90,20.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,12620,168,12620,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10534,399,83.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2086,391,16.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1917,346,15.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,642,236,5.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1275,338,10.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,360,151,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,915,313,7.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,169,154,1.3,1.2
Estimate Place Of Birth Total Population,12750,148,12750,(X)
Estimate Place Of Birth Total Population Native,10259,282,80.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,9856,287,77.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4174,430,32.7,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5682,432,44.6,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",403,171,3.2,1.3
Estimate Place Of Birth Total Population Foreign Born,2491,230,19.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,2491,230,2491,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1233,307,49.5,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1258,313,50.5,11.5
Estimate Year Of Entry Population Born Outside The United States,2894,243,2894,(X)
Estimate Year Of Entry Population Born Outside The United States Native,403,171,403,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,150,89,37.2,22.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,253,162,62.8,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2491,230,2491,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,910,169,36.5,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1581,258,63.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2491,230,2491,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,16,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2172,147,87.2,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",59,80,2.4,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,13,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",219,146,8.8,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,15,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over,11856,160,11856,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8424,427,71.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3432,404,28.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1899,283,16.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,749,266,6.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",243,157,2.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,29,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2388,217,20.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1594,201,13.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,264,189,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",59,80,0.5,0.7
Estimate Ancestry Total Population,12750,148,12750,(X)
Estimate Ancestry Total Population American,388,210,3.0,1.7
Estimate Ancestry Total Population Arab,6,11,0.0,0.1
Estimate Ancestry Total Population Czech,0,16,0.0,0.2
Estimate Ancestry Total Population Danish,155,105,1.2,0.8
Estimate Ancestry Total Population Dutch,184,159,1.4,1.2
Estimate Ancestry Total Population English,598,185,4.7,1.5
Estimate Ancestry Total Population French (Except Basque),126,90,1.0,0.7
Estimate Ancestry Total Population French Canadian,238,233,1.9,1.8
Estimate Ancestry Total Population German,1128,328,8.8,2.5
Estimate Ancestry Total Population Greek,24,33,0.2,0.3
Estimate Ancestry Total Population Hungarian,18,16,0.1,0.1
Estimate Ancestry Total Population Irish,1137,354,8.9,2.8
Estimate Ancestry Total Population Italian,208,94,1.6,0.7
Estimate Ancestry Total Population Lithuanian,17,22,0.1,0.2
Estimate Ancestry Total Population Norwegian,445,183,3.5,1.4
Estimate Ancestry Total Population Polish,194,126,1.5,1.0
Estimate Ancestry Total Population Portuguese,40,48,0.3,0.4
Estimate Ancestry Total Population Russian,38,36,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,146,84,1.1,0.7
Estimate Ancestry Total Population Scottish,132,85,1.0,0.7
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,6,12,0.0,0.1
Estimate Ancestry Total Population Swedish,291,114,2.3,0.9
Estimate Ancestry Total Population Swiss,38,48,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.2
Estimate Ancestry Total Population Welsh,92,66,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,19,0.1,0.1
Estimate Computers And Internet Use Total Households,4190,241,4190,(X)
Estimate Computers And Internet Use Total Households With A Computer,3966,245,94.7,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3800,245,90.7,3.2
