Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,27,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,62.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,62.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,62.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,62.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,62.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,597,112,597,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,38,8.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,22,6.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),292,75,48.9,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),113,51,18.9,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,105,73,17.6,10.7
Estimate Educational Attainment Population 25 Years And Over,2221,129,2221,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,34,2.1,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",111,57,5.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),820,160,36.9,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",441,131,19.9,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,336,101,15.1,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,294,93,13.2,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,172,72,7.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2063,137,92.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,466,139,21.0,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,2521,77,2521,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,179,54,7.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3169,14,3169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,613,141,19.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,648,76,648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,125,72,19.3,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1975,116,1975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,318,83,16.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,546,103,546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,170,49,31.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3105,64,3105,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2774,180,89.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),331,139,10.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,331,139,10.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,193,103,6.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,138,84,4.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,83,54,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,48,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.9
Estimate Place Of Birth Total Population,3169,14,3169,(X)
Estimate Place Of Birth Total Population Native,3120,33,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,3092,48,97.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1932,186,61.0,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1160,192,36.6,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,31,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,49,28,1.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,49,28,49,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,24,85.7,18.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,10,14.3,18.6
Estimate Year Of Entry Population Born Outside The United States,77,44,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,31,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,51.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,31,100.0,51.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,49,28,49,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,13,26.5,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,24,73.5,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",49,28,49,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,22,46.9,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,13,28.6,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,10,16.3,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,8.2,13.0
Estimate Language Spoken At Home Population 5 Years And Over,2993,83,2993,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2928,92,97.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,32,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,13,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,12,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,28,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,12,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,12,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3169,14,3169,(X)
Estimate Ancestry Total Population American,108,64,3.4,2.0
Estimate Ancestry Total Population Arab,0,11,0.0,0.9
Estimate Ancestry Total Population Czech,21,19,0.7,0.6
Estimate Ancestry Total Population Danish,0,11,0.0,0.9
Estimate Ancestry Total Population Dutch,13,15,0.4,0.5
Estimate Ancestry Total Population English,710,251,22.4,7.9
Estimate Ancestry Total Population French (Except Basque),642,189,20.3,6.0
Estimate Ancestry Total Population French Canadian,202,81,6.4,2.5
Estimate Ancestry Total Population German,105,52,3.3,1.6
Estimate Ancestry Total Population Greek,4,7,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.9
Estimate Ancestry Total Population Irish,785,251,24.8,7.9
Estimate Ancestry Total Population Italian,102,58,3.2,1.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.9
Estimate Ancestry Total Population Norwegian,109,106,3.4,3.3
Estimate Ancestry Total Population Polish,111,107,3.5,3.4
Estimate Ancestry Total Population Portuguese,7,10,0.2,0.3
Estimate Ancestry Total Population Russian,37,40,1.2,1.3
Estimate Ancestry Total Population Scotch-Irish,38,33,1.2,1.1
Estimate Ancestry Total Population Scottish,112,57,3.5,1.8
Estimate Ancestry Total Population Slovak,6,9,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,31,27,1.0,0.8
Estimate Ancestry Total Population Swiss,0,11,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.9
Estimate Ancestry Total Population Welsh,42,32,1.3,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1171,107,1171,(X)
Estimate Computers And Internet Use Total Households With A Computer,1082,101,92.4,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,929,94,79.3,5.4
