Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,45,48,3.0,3.1
Estimate Marital Status Males 15 Years And Over,606,85,606,(X)
Estimate Marital Status Males 15 Years And Over Never Married,131,46,21.6,6.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",406,65,67.0,8.9
Estimate Marital Status Males 15 Years And Over Separated,14,22,2.3,3.5
Estimate Marital Status Males 15 Years And Over Widowed,17,16,2.8,2.6
Estimate Marital Status Males 15 Years And Over Divorced,38,32,6.3,4.9
Estimate Marital Status Females 15 Years And Over,599,77,599,(X)
Estimate Marital Status Females 15 Years And Over Never Married,82,35,13.7,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",417,75,69.6,7.2
Estimate Marital Status Females 15 Years And Over Separated,6,13,1.0,2.1
Estimate Marital Status Females 15 Years And Over Widowed,37,17,6.2,2.8
Estimate Marital Status Females 15 Years And Over Divorced,57,28,9.5,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,16,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,15,66.7,51.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",83,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,385,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",129,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,143,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,71,50,71,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,51,44,71.8,31.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,8,7.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,26.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,38,43,53.5,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,12,11.3,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,44,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,23,54.9,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,43,88.2,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,300,94,300,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,25,8.7,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,9,3.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),148,66,49.3,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),83,26,27.7,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,22,10.7,6.3
Estimate Educational Attainment Population 25 Years And Over,1008,127,1008,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,136,69,13.5,6.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,22,4.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),435,86,43.2,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",162,44,16.1,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,53,8.0,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,110,50,10.9,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,30,3.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,825,110,81.8,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,147,57,14.6,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,1133,131,1133,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,35,5.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1486,178,1486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,220,56,14.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,353,96,353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,22,5.7,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,928,120,928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,120,42,12.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,205,51,205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,80,33,39.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1479,177,1479,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1396,173,94.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),83,50,5.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,83,50,5.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,22,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,57,41,3.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,42,3.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.5
Estimate Place Of Birth Total Population,1486,178,1486,(X)
Estimate Place Of Birth Total Population Native,1263,161,85.0,4.5
Estimate Place Of Birth Total Population Native Born In United States,1263,161,85.0,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,956,141,64.3,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,307,86,20.7,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,223,75,15.0,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,223,75,223,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,104,48,46.6,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,119,66,53.4,18.8
Estimate Year Of Entry Population Born Outside The United States,223,75,223,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,223,75,223,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,47,48,21.1,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,176,68,78.9,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",223,75,223,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,18,5.4,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,10,3.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",204,75,91.5,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over,1392,165,1392,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1153,146,82.8,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,239,93,17.2,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",175,62,12.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,236,93,17.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",175,62,12.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Ancestry Total Population,1486,178,1486,(X)
Estimate Ancestry Total Population American,162,61,10.9,4.2
Estimate Ancestry Total Population Arab,0,10,0.0,1.5
Estimate Ancestry Total Population Czech,40,41,2.7,2.8
Estimate Ancestry Total Population Danish,0,10,0.0,1.5
Estimate Ancestry Total Population Dutch,70,30,4.7,2.1
Estimate Ancestry Total Population English,90,45,6.1,2.9
Estimate Ancestry Total Population French (Except Basque),4,5,0.3,0.3
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.2
Estimate Ancestry Total Population German,311,85,20.9,5.0
Estimate Ancestry Total Population Greek,0,10,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.5
Estimate Ancestry Total Population Irish,161,66,10.8,4.1
Estimate Ancestry Total Population Italian,2,2,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,1.5
Estimate Ancestry Total Population Polish,13,26,0.9,1.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.5
Estimate Ancestry Total Population Russian,3,4,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,20,17,1.3,1.2
Estimate Ancestry Total Population Scottish,23,20,1.5,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.5
Estimate Ancestry Total Population Swedish,0,10,0.0,1.5
Estimate Ancestry Total Population Swiss,3,5,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.5
Estimate Ancestry Total Population Welsh,2,2,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.5
Estimate Computers And Internet Use Total Households,599,81,599,(X)
Estimate Computers And Internet Use Total Households With A Computer,578,81,96.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,506,65,84.5,4.3
