Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4157,801,19.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4103,805,19.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2746,761,13.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1357,374,6.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,959,391,4.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,398,178,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,54,0.3,0.3
Estimate Place Of Birth Total Population,21389,244,21389,(X)
Estimate Place Of Birth Total Population Native,19605,423,91.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,19349,483,90.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13297,540,62.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,6052,533,28.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",256,164,1.2,0.8
Estimate Place Of Birth Total Population Foreign Born,1784,375,8.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1784,375,1784,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,589,264,33.0,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1195,312,67.0,12.4
Estimate Year Of Entry Population Born Outside The United States,2040,443,2040,(X)
Estimate Year Of Entry Population Born Outside The United States Native,256,164,256,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,110,139,43.0,38.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,146,91,57.0,38.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1784,375,1784,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,316,148,17.7,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1468,328,82.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1784,375,1784,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",88,71,4.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",194,130,10.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",120,114,6.7,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1379,312,77.3,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,20110,479,20110,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16664,793,82.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3446,586,17.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1207,305,6.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3112,545,15.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1050,268,5.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,188,160,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,40,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,141,117,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",124,115,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,9,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,9,0.0,0.1
Estimate Ancestry Total Population,21389,244,21389,(X)
Estimate Ancestry Total Population American,1936,643,9.1,3.0
Estimate Ancestry Total Population Arab,17,14,0.1,0.1
Estimate Ancestry Total Population Czech,261,136,1.2,0.6
Estimate Ancestry Total Population Danish,5,7,0.0,0.1
Estimate Ancestry Total Population Dutch,481,312,2.2,1.5
Estimate Ancestry Total Population English,1963,459,9.2,2.2
Estimate Ancestry Total Population French (Except Basque),275,135,1.3,0.6
Estimate Ancestry Total Population French Canadian,101,127,0.5,0.6
Estimate Ancestry Total Population German,2585,503,12.1,2.3
Estimate Ancestry Total Population Greek,2,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,2,3,0.0,0.1
Estimate Ancestry Total Population Irish,1724,429,8.1,2.0
Estimate Ancestry Total Population Italian,327,203,1.5,0.9
Estimate Ancestry Total Population Lithuanian,8,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,288,277,1.3,1.3
Estimate Ancestry Total Population Polish,307,195,1.4,0.9
Estimate Ancestry Total Population Portuguese,26,40,0.1,0.2
Estimate Ancestry Total Population Russian,19,21,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,238,127,1.1,0.6
Estimate Ancestry Total Population Scottish,382,218,1.8,1.0
Estimate Ancestry Total Population Slovak,17,21,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,280,218,1.3,1.0
Estimate Ancestry Total Population Swedish,36,26,0.2,0.1
Estimate Ancestry Total Population Swiss,32,37,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.1
Estimate Ancestry Total Population Welsh,198,207,0.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),107,138,0.5,0.6
Estimate Computers And Internet Use Total Households,8023,335,8023,(X)
Estimate Computers And Internet Use Total Households With A Computer,7436,371,92.7,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6783,385,84.5,2.8
