Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,12,66.7,44.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,72.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,72.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,10,50.0,46.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,16.7,22.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,12,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,8,58.3,29.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,12,100.0,88.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,325,178,325,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,9,2.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,40,12.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),176,98,54.2,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),90,63,27.7,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,15,3.4,5.1
Estimate Educational Attainment Population 25 Years And Over,359,82,359,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,14,2.2,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,32,9.7,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),143,66,39.8,14.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",51,20,14.2,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,55,16.4,14.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,54,23,15.0,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,7,2.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,316,76,88.0,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,63,25,17.5,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,416,100,416,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,16,7.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,749,238,749,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,56,30,7.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,333,157,333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,0.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,317,104,317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,17,4.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,99,37,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,28,39.4,22.4
Estimate Residence 1 Year Ago Population 1 Year And Over,737,238,737,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,666,248,90.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),71,45,9.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,68,45,9.2,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,12,1.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,41,7.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,21,3.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,36,4.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.4,0.6
Estimate Place Of Birth Total Population,750,238,750,(X)
Estimate Place Of Birth Total Population Native,701,234,93.5,5.0
Estimate Place Of Birth Total Population Native Born In United States,697,233,92.9,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,586,249,78.1,12.4
Estimate Place Of Birth Total Population Native Born In United States Different State,111,45,14.8,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,49,36,6.5,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,49,36,49,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,9,20.4,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,37,79.6,21.8
Estimate Year Of Entry Population Born Outside The United States,53,38,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,75.0,66.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,25.0,66.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,49,36,49,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,8,16.3,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,36,83.7,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",49,36,49,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,4,8.2,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,10.2,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,7,12.2,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,36,69.4,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,44.0
Estimate Language Spoken At Home Population 5 Years And Over,674,211,674,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,579,180,85.9,10.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,95,85,14.1,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,32,3.7,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,83,82,12.3,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,30,2.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,4,0.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,13,1.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,8,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Ancestry Total Population,750,238,750,(X)
Estimate Ancestry Total Population American,52,31,6.9,4.8
Estimate Ancestry Total Population Arab,0,12,0.0,4.6
Estimate Ancestry Total Population Czech,0,12,0.0,4.6
Estimate Ancestry Total Population Danish,117,135,15.6,16.8
Estimate Ancestry Total Population Dutch,11,16,1.5,2.4
Estimate Ancestry Total Population English,135,59,18.0,10.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,4.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.6
Estimate Ancestry Total Population German,24,22,3.2,3.1
Estimate Ancestry Total Population Greek,0,12,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.6
Estimate Ancestry Total Population Irish,14,19,1.9,2.7
Estimate Ancestry Total Population Italian,0,12,0.0,4.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.6
Estimate Ancestry Total Population Norwegian,3,5,0.4,0.7
Estimate Ancestry Total Population Polish,3,6,0.4,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.6
Estimate Ancestry Total Population Russian,1,2,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.6
Estimate Ancestry Total Population Scottish,12,12,1.6,1.8
Estimate Ancestry Total Population Slovak,0,12,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.6
Estimate Ancestry Total Population Swedish,10,10,1.3,1.4
Estimate Ancestry Total Population Swiss,0,12,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.6
Estimate Ancestry Total Population Welsh,5,5,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.6
Estimate Computers And Internet Use Total Households,203,39,203,(X)
Estimate Computers And Internet Use Total Households With A Computer,170,37,83.7,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,132,38,65.0,11.8
