Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,42,36,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,55.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,36,100.0,55.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,27,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,92.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,27,100.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,27,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,27,100.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,92.6
Estimate Language Spoken At Home Population 5 Years And Over,527,115,527,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,512,113,97.2,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,27,2.8,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,27,2.8,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,8.6
Estimate Ancestry Total Population,527,115,527,(X)
Estimate Ancestry Total Population American,19,33,3.6,6.4
Estimate Ancestry Total Population Arab,0,14,0.0,8.6
Estimate Ancestry Total Population Czech,0,14,0.0,8.6
Estimate Ancestry Total Population Danish,0,14,0.0,8.6
Estimate Ancestry Total Population Dutch,4,8,0.8,1.6
Estimate Ancestry Total Population English,17,36,3.2,6.8
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,8.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,8.6
Estimate Ancestry Total Population German,135,65,25.6,13.1
Estimate Ancestry Total Population Greek,0,14,0.0,8.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,8.6
Estimate Ancestry Total Population Irish,23,37,4.4,7.2
Estimate Ancestry Total Population Italian,73,51,13.9,9.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,8.6
Estimate Ancestry Total Population Norwegian,14,30,2.7,5.6
Estimate Ancestry Total Population Polish,0,14,0.0,8.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,8.6
Estimate Ancestry Total Population Russian,0,14,0.0,8.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,8.6
Estimate Ancestry Total Population Scottish,5,10,0.9,1.9
Estimate Ancestry Total Population Slovak,0,14,0.0,8.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,8.6
Estimate Ancestry Total Population Swedish,9,19,1.7,3.6
Estimate Ancestry Total Population Swiss,0,14,0.0,8.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,8.6
Estimate Ancestry Total Population Welsh,0,14,0.0,8.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,64,5.7,12.4
Estimate Computers And Internet Use Total Households,15,27,15,(X)
Estimate Computers And Internet Use Total Households With A Computer,15,27,100.0,92.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15,27,100.0,92.6
