Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",800,536,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",227,227,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,361,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,23,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,23,92.3,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,21,53.8,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,7.7,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,8,30.8,37.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,23,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,21,70.8,34.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,22,79.2,28.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,91,59,91,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,15,15.4,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,32.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),36,24,39.6,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,27,25.3,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,21,19.8,14.8
Estimate Educational Attainment Population 25 Years And Over,450,106,450,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,13,2.2,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,24,8.9,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),210,63,46.7,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",111,55,24.7,10.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,41,21,9.1,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,12,3.8,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,24,4.7,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,400,94,88.9,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,38,25,8.4,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,485,117,485,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,22,8.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,591,160,591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,165,65,27.9,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,106,62,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,0.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,363,97,363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,43,21.8,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,122,50,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,85,45,69.7,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,573,148,573,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,448,114,78.2,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),125,100,21.8,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,125,100,21.8,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,29,8.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,89,12.9,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,9,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,87,11.3,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.3
Estimate Place Of Birth Total Population,591,160,591,(X)
Estimate Place Of Birth Total Population Native,590,160,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,586,160,99.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,410,102,69.4,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,176,84,29.8,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,9,0.7,1.5
Estimate Place Of Birth Total Population Foreign Born,1,2,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,9,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,554,138,554,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,554,138,100.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Ancestry Total Population,591,160,591,(X)
Estimate Ancestry Total Population American,34,21,5.8,3.5
Estimate Ancestry Total Population Arab,0,13,0.0,6.1
Estimate Ancestry Total Population Czech,0,13,0.0,6.1
Estimate Ancestry Total Population Danish,0,13,0.0,6.1
Estimate Ancestry Total Population Dutch,4,9,0.7,1.5
Estimate Ancestry Total Population English,36,37,6.1,5.9
Estimate Ancestry Total Population French (Except Basque),6,10,1.0,1.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.1
Estimate Ancestry Total Population German,73,49,12.4,7.6
Estimate Ancestry Total Population Greek,0,13,0.0,6.1
Estimate Ancestry Total Population Hungarian,47,43,8.0,6.8
Estimate Ancestry Total Population Irish,89,52,15.1,7.9
Estimate Ancestry Total Population Italian,24,30,4.1,4.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.1
Estimate Ancestry Total Population Norwegian,3,5,0.5,0.9
Estimate Ancestry Total Population Polish,32,28,5.4,4.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.1
Estimate Ancestry Total Population Russian,3,4,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,6,6,1.0,1.1
Estimate Ancestry Total Population Scottish,6,7,1.0,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.1
Estimate Ancestry Total Population Swedish,0,13,0.0,6.1
Estimate Ancestry Total Population Swiss,0,13,0.0,6.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.1
Estimate Ancestry Total Population Welsh,3,4,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.1
Estimate Computers And Internet Use Total Households,249,63,249,(X)
Estimate Computers And Internet Use Total Households With A Computer,227,61,91.2,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,157,39,63.1,15.8
