Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,4,0.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,7,1.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,7,1.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,7.7
Estimate Place Of Birth Total Population,252,60,252,(X)
Estimate Place Of Birth Total Population Native,252,60,100.0,7.6
Estimate Place Of Birth Total Population Native Born In United States,252,60,100.0,7.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,243,56,96.4,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,9,12,3.6,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,7.6
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,7.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,221,51,221,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,211,51,95.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,6,4.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,4,1.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,5,0.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,5,0.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,5,3.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,8.6
Estimate Ancestry Total Population,252,60,252,(X)
Estimate Ancestry Total Population American,8,9,3.2,3.3
Estimate Ancestry Total Population Arab,0,9,0.0,7.6
Estimate Ancestry Total Population Czech,1,2,0.4,0.8
Estimate Ancestry Total Population Danish,0,9,0.0,7.6
Estimate Ancestry Total Population Dutch,4,6,1.6,2.5
Estimate Ancestry Total Population English,2,3,0.8,1.4
Estimate Ancestry Total Population French (Except Basque),1,2,0.4,0.8
Estimate Ancestry Total Population French Canadian,0,9,0.0,7.6
Estimate Ancestry Total Population German,149,44,59.1,13.8
Estimate Ancestry Total Population Greek,0,9,0.0,7.6
Estimate Ancestry Total Population Hungarian,0,9,0.0,7.6
Estimate Ancestry Total Population Irish,11,8,4.4,3.3
Estimate Ancestry Total Population Italian,0,9,0.0,7.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,7.6
Estimate Ancestry Total Population Norwegian,9,7,3.6,2.6
Estimate Ancestry Total Population Polish,9,11,3.6,4.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,7.6
Estimate Ancestry Total Population Russian,0,9,0.0,7.6
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,7.6
Estimate Ancestry Total Population Scottish,0,9,0.0,7.6
Estimate Ancestry Total Population Slovak,0,9,0.0,7.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,7.6
Estimate Ancestry Total Population Swedish,0,9,0.0,7.6
Estimate Ancestry Total Population Swiss,0,9,0.0,7.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,7.6
Estimate Ancestry Total Population Welsh,0,9,0.0,7.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,7.6
Estimate Computers And Internet Use Total Households,90,18,90,(X)
Estimate Computers And Internet Use Total Households With A Computer,82,19,91.1,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,66,19,73.3,12.3
