Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,130,97,16.5,11.3
Estimate Marital Status Females 15 Years And Over Divorced,77,38,9.7,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,18,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,16,57.9,52.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",54,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,219,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",110,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,624,235,624,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",82,66,13.1,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),243,76,38.9,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),224,127,35.9,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,75,81,12.0,11.2
Estimate Educational Attainment Population 25 Years And Over,1181,302,1181,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,9,0.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,10,0.8,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),235,90,19.9,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",445,253,37.7,15.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,103,79,8.7,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,282,104,23.9,8.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,101,65,8.6,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1166,302,98.7,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,383,131,32.4,11.6
Estimate Veteran Status Civilian Population 18 Years And Over,1408,371,1408,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,31,2.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1966,491,1966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,127,71,6.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,558,165,558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,39,6.3,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1197,354,1197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,58,47,4.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,211,96,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,36,16.1,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1952,489,1952,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1827,469,93.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),125,73,6.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,125,73,6.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,37,1.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,63,4.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,59,4.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,16,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.3
Estimate Place Of Birth Total Population,1966,491,1966,(X)
Estimate Place Of Birth Total Population Native,1959,491,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,1959,491,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1703,417,86.6,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,256,124,13.0,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,7,8,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,7,8,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,57.1,57.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,42.9,57.1
Estimate Year Of Entry Population Born Outside The United States,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,98.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,8,100.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,8,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,42.9,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,14.3,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,42.9,57.1
Estimate Language Spoken At Home Population 5 Years And Over,1854,472,1854,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1833,470,98.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,21,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,20,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Ancestry Total Population,1966,491,1966,(X)
Estimate Ancestry Total Population American,339,366,17.2,17.3
Estimate Ancestry Total Population Arab,0,10,0.0,1.3
Estimate Ancestry Total Population Czech,73,44,3.7,2.5
Estimate Ancestry Total Population Danish,6,7,0.3,0.4
Estimate Ancestry Total Population Dutch,13,15,0.7,0.8
Estimate Ancestry Total Population English,82,49,4.2,2.4
Estimate Ancestry Total Population French (Except Basque),233,297,11.9,14.8
Estimate Ancestry Total Population French Canadian,4,6,0.2,0.3
Estimate Ancestry Total Population German,688,332,35.0,15.5
Estimate Ancestry Total Population Greek,0,10,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.3
Estimate Ancestry Total Population Irish,390,170,19.8,8.8
Estimate Ancestry Total Population Italian,19,21,1.0,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.3
Estimate Ancestry Total Population Norwegian,41,28,2.1,1.4
Estimate Ancestry Total Population Polish,3,5,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.3
Estimate Ancestry Total Population Russian,5,8,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,40,44,2.0,2.4
Estimate Ancestry Total Population Scottish,7,7,0.4,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.3
Estimate Ancestry Total Population Swedish,20,22,1.0,1.1
Estimate Ancestry Total Population Swiss,1,4,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.3
Estimate Ancestry Total Population Welsh,8,11,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.3
Estimate Computers And Internet Use Total Households,785,196,785,(X)
Estimate Computers And Internet Use Total Households With A Computer,691,175,88.0,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,682,175,86.9,7.7
