Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,663,304,663,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,16,1.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,19,2.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),325,200,49.0,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),238,183,35.9,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,71,81,10.7,13.4
Estimate Educational Attainment Population 25 Years And Over,1050,154,1050,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,26,1.8,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",52,48,5.0,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),129,65,12.3,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",240,121,22.9,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,176,94,16.8,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,250,85,23.8,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,184,74,17.5,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,979,147,93.2,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,434,121,41.3,11.5
Estimate Veteran Status Civilian Population 18 Years And Over,1201,196,1201,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,63,56,5.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1844,391,1844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,155,94,8.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,643,319,643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,65,7.2,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,993,191,993,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,92,67,9.3,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,208,70,208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,18,8.2,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1827,391,1827,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1585,421,86.8,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),242,206,13.2,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,235,207,12.9,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,82,121,4.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,153,158,8.4,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,148,158,8.1,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,9,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,10,0.4,0.6
Estimate Place Of Birth Total Population,1844,391,1844,(X)
Estimate Place Of Birth Total Population Native,1728,391,93.7,3.6
Estimate Place Of Birth Total Population Native Born In United States,1728,391,93.7,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1500,350,81.3,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,228,78,12.4,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,116,64,6.3,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,116,64,116,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,35,43.1,27.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,66,54,56.9,27.0
Estimate Year Of Entry Population Born Outside The United States,116,64,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,116,64,116,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,116,64,100.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",116,64,116,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,54,61.2,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,26,13.8,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,16,9.5,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,19,15.5,15.1
Estimate Language Spoken At Home Population 5 Years And Over,1767,391,1767,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1697,394,96.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,70,51,4.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,18,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,10,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,42,2.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,15,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,26,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,10,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,12,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,6,0.2,0.4
Estimate Ancestry Total Population,1844,391,1844,(X)
Estimate Ancestry Total Population American,136,150,7.4,8.3
Estimate Ancestry Total Population Arab,0,11,0.0,1.5
Estimate Ancestry Total Population Czech,0,11,0.0,1.5
Estimate Ancestry Total Population Danish,0,11,0.0,1.5
Estimate Ancestry Total Population Dutch,8,12,0.4,0.7
Estimate Ancestry Total Population English,192,134,10.4,7.5
Estimate Ancestry Total Population French (Except Basque),133,150,7.2,8.6
Estimate Ancestry Total Population French Canadian,121,91,6.6,5.1
Estimate Ancestry Total Population German,274,131,14.9,7.8
Estimate Ancestry Total Population Greek,0,11,0.0,1.5
Estimate Ancestry Total Population Hungarian,7,12,0.4,0.7
Estimate Ancestry Total Population Irish,202,109,11.0,6.8
Estimate Ancestry Total Population Italian,157,123,8.5,7.0
Estimate Ancestry Total Population Lithuanian,13,20,0.7,1.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.5
Estimate Ancestry Total Population Polish,153,74,8.3,4.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,48,42,2.6,2.4
Estimate Ancestry Total Population Scotch-Irish,8,13,0.4,0.8
Estimate Ancestry Total Population Scottish,18,20,1.0,1.1
Estimate Ancestry Total Population Slovak,0,11,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.5
Estimate Ancestry Total Population Swedish,7,10,0.4,0.6
Estimate Ancestry Total Population Swiss,0,11,0.0,1.5
Estimate Ancestry Total Population Ukrainian,55,53,3.0,3.0
Estimate Ancestry Total Population Welsh,7,13,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,534,79,534,(X)
Estimate Computers And Internet Use Total Households With A Computer,508,80,95.1,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,463,83,86.7,11.6
