Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,148,92,1.4,0.9
Estimate Marital Status Females 15 Years And Over Widowed,704,212,6.9,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1638,359,16.0,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,327,187,327,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",98,127,30.0,31.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",107,166,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,116,78,116,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,51,48.3,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,43,26.7,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,28,21.6,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,51,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,34,62.5,48.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,20,23.2,35.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5506,713,5506,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",298,133,5.4,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,296,169,5.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1895,386,34.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),958,276,17.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2059,444,37.4,6.4
Estimate Educational Attainment Population 25 Years And Over,16542,720,16542,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,893,246,5.4,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",926,279,5.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4567,604,27.6,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3429,618,20.7,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1492,333,9.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2939,529,17.8,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2296,488,13.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14723,754,89.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5235,689,31.6,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,18603,776,18603,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1417,352,7.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23098,819,23098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3520,492,15.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4936,676,4936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,54,1.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13740,777,13740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1804,418,13.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4422,586,4422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1652,286,37.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,23222,820,23222,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20043,1082,86.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3179,794,13.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3179,794,13.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1963,648,8.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1216,339,5.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,870,304,3.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,346,150,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,24,0.0,0.2
Estimate Place Of Birth Total Population,23566,801,23566,(X)
Estimate Place Of Birth Total Population Native,22970,825,97.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,22703,839,96.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15855,1013,67.3,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6848,666,29.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",267,141,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,596,214,2.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,596,214,596,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,385,179,64.6,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,211,96,35.4,14.6
Estimate Year Of Entry Population Born Outside The United States,863,266,863,(X)
Estimate Year Of Entry Population Born Outside The United States Native,267,141,267,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,118,104,44.2,28.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,149,96,55.8,28.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,596,214,596,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,179,90,30.0,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,417,196,70.0,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",596,214,596,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,48,11.2,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",281,153,47.1,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",248,163,41.6,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,24,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over,21732,791,21732,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20737,871,95.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,995,368,4.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",260,143,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,606,334,2.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",100,67,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,56,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,326,175,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",160,132,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,24,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,23566,801,23566,(X)
Estimate Ancestry Total Population American,2902,586,12.3,2.5
Estimate Ancestry Total Population Arab,0,24,0.0,0.2
Estimate Ancestry Total Population Czech,36,40,0.2,0.2
Estimate Ancestry Total Population Danish,120,155,0.5,0.7
Estimate Ancestry Total Population Dutch,42,56,0.2,0.2
Estimate Ancestry Total Population English,2320,494,9.8,2.1
Estimate Ancestry Total Population French (Except Basque),346,200,1.5,0.8
Estimate Ancestry Total Population French Canadian,320,347,1.4,1.5
Estimate Ancestry Total Population German,1465,410,6.2,1.7
Estimate Ancestry Total Population Greek,82,76,0.3,0.3
Estimate Ancestry Total Population Hungarian,14,19,0.1,0.1
Estimate Ancestry Total Population Irish,1478,453,6.3,1.9
Estimate Ancestry Total Population Italian,561,304,2.4,1.3
Estimate Ancestry Total Population Lithuanian,13,21,0.1,0.1
Estimate Ancestry Total Population Norwegian,34,28,0.1,0.1
Estimate Ancestry Total Population Polish,112,100,0.5,0.4
Estimate Ancestry Total Population Portuguese,4,10,0.0,0.1
Estimate Ancestry Total Population Russian,0,24,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,388,246,1.6,1.1
Estimate Ancestry Total Population Scottish,764,367,3.2,1.5
Estimate Ancestry Total Population Slovak,226,240,1.0,1.0
Estimate Ancestry Total Population Subsaharan African,208,222,0.9,0.9
Estimate Ancestry Total Population Swedish,147,113,0.6,0.5
Estimate Ancestry Total Population Swiss,86,127,0.4,0.5
Estimate Ancestry Total Population Ukrainian,9,16,0.0,0.1
Estimate Ancestry Total Population Welsh,28,41,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),97,139,0.4,0.6
Estimate Computers And Internet Use Total Households,9454,504,9454,(X)
Estimate Computers And Internet Use Total Households With A Computer,8299,518,87.8,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7632,513,80.7,3.1
