Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2145,774,2145,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,572,401,26.7,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,92,149,4.3,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,131,152,6.1,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,349,322,16.3,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,572,401,572,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,254,161,44.4,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,533,396,93.2,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15173,1617,15173,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",499,205,3.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,744,270,4.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6319,1106,41.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3107,706,20.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4504,850,29.7,5.0
Estimate Educational Attainment Population 25 Years And Over,25578,1672,25578,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4976,772,19.5,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2662,509,10.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6343,1091,24.8,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4924,835,19.3,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1404,372,5.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3821,722,14.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1448,514,5.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17940,1667,70.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5269,878,20.6,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,31360,1840,31360,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,750,223,2.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45555,2609,45555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6281,1044,13.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14315,1510,14315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1455,528,10.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27767,1799,27767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3207,643,11.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3473,555,3473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1619,398,46.6,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,44875,2597,44875,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40538,2611,90.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4337,947,9.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4157,941,9.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3261,848,7.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,896,308,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,821,299,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,54,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,180,124,0.4,0.3
Estimate Place Of Birth Total Population,45675,2596,45675,(X)
Estimate Place Of Birth Total Population Native,35514,2704,77.8,3.0
Estimate Place Of Birth Total Population Native Born In United States,34812,2763,76.2,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31697,2667,69.4,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3115,719,6.8,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",702,633,1.5,1.4
Estimate Place Of Birth Total Population Foreign Born,10161,1337,22.2,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,10161,1337,10161,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2901,726,28.6,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7260,1049,71.4,5.6
Estimate Year Of Entry Population Born Outside The United States,10863,1316,10863,(X)
Estimate Year Of Entry Population Born Outside The United States Native,702,633,702,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,419,614,59.7,46.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,283,162,40.3,46.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10161,1337,10161,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1429,463,14.1,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8732,1150,85.9,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10161,1337,10161,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,51,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",171,124,1.7,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",97,136,1.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,20,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9846,1331,96.9,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,41510,2478,41510,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9213,1373,22.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32297,2207,77.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11137,1377,26.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32079,2204,77.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11099,1375,26.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,145,124,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,34,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,73,80,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,28,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,30,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,45675,2596,45675,(X)
Estimate Ancestry Total Population American,191,124,0.4,0.3
Estimate Ancestry Total Population Arab,12,18,0.0,0.1
Estimate Ancestry Total Population Czech,108,133,0.2,0.3
Estimate Ancestry Total Population Danish,32,54,0.1,0.1
Estimate Ancestry Total Population Dutch,73,59,0.2,0.1
Estimate Ancestry Total Population English,392,275,0.9,0.6
Estimate Ancestry Total Population French (Except Basque),26,32,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.1
Estimate Ancestry Total Population German,683,303,1.5,0.7
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,507,329,1.1,0.7
Estimate Ancestry Total Population Italian,242,235,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,30,0.0,0.1
Estimate Ancestry Total Population Polish,13,18,0.0,0.1
Estimate Ancestry Total Population Portuguese,14,22,0.0,0.1
Estimate Ancestry Total Population Russian,0,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,34,32,0.1,0.1
Estimate Ancestry Total Population Scottish,139,114,0.3,0.3
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,13,20,0.0,0.1
Estimate Ancestry Total Population Swedish,0,30,0.0,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,21,36,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,30,0.0,0.1
Estimate Computers And Internet Use Total Households,14304,930,14304,(X)
Estimate Computers And Internet Use Total Households With A Computer,12563,949,87.8,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10466,991,73.2,4.3
