Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,170,67,170,(X)
Estimate Marital Status Females 15 Years And Over Never Married,56,43,32.9,21.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",95,55,55.9,23.7
Estimate Marital Status Females 15 Years And Over Separated,1,2,0.6,1.4
Estimate Marital Status Females 15 Years And Over Widowed,8,10,4.7,5.7
Estimate Marital Status Females 15 Years And Over Divorced,10,12,5.9,8.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,452,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,287,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,571,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,373,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,14,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,138,90,138,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,35,15.9,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),112,70,81.2,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,5,2.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,2,0.7,1.9
Estimate Educational Attainment Population 25 Years And Over,276,109,276,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,53,19.6,19.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),100,60,36.2,16.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",68,59,24.6,21.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,33,15.6,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,12,3.3,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,11.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,220,102,79.7,19.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,12,3.3,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,281,110,281,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,13,4.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,478,221,478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,12,10,2.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,197,128,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,238,108,238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,8,2.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,43,29,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,6,14.0,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over,478,221,478,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,403,225,84.3,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),75,100,15.7,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,75,100,15.7,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,75,100,15.7,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,100,15.7,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.6
Estimate Place Of Birth Total Population,478,221,478,(X)
Estimate Place Of Birth Total Population Native,478,221,100.0,6.6
Estimate Place Of Birth Total Population Native Born In United States,478,221,100.0,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,361,216,75.5,23.4
Estimate Place Of Birth Total Population Native Born In United States Different State,117,107,24.5,23.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.6
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,418,188,418,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,418,188,100.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.5
Estimate Ancestry Total Population,478,221,478,(X)
Estimate Ancestry Total Population American,37,46,7.7,9.9
Estimate Ancestry Total Population Arab,0,12,0.0,6.6
Estimate Ancestry Total Population Czech,0,12,0.0,6.6
Estimate Ancestry Total Population Danish,0,12,0.0,6.6
Estimate Ancestry Total Population Dutch,0,12,0.0,6.6
Estimate Ancestry Total Population English,25,38,5.2,8.5
Estimate Ancestry Total Population French (Except Basque),7,8,1.5,1.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.6
Estimate Ancestry Total Population German,95,101,19.9,22.7
Estimate Ancestry Total Population Greek,0,12,0.0,6.6
Estimate Ancestry Total Population Hungarian,1,3,0.2,0.7
Estimate Ancestry Total Population Irish,111,114,23.2,24.2
Estimate Ancestry Total Population Italian,16,14,3.3,3.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.6
Estimate Ancestry Total Population Polish,2,3,0.4,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.6
Estimate Ancestry Total Population Russian,6,10,1.3,2.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,6.6
Estimate Ancestry Total Population Scottish,0,12,0.0,6.6
Estimate Ancestry Total Population Slovak,0,12,0.0,6.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.6
Estimate Ancestry Total Population Swedish,0,12,0.0,6.6
Estimate Ancestry Total Population Swiss,0,12,0.0,6.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.6
Estimate Ancestry Total Population Welsh,30,48,6.3,10.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.6
Estimate Computers And Internet Use Total Households,143,61,143,(X)
Estimate Computers And Internet Use Total Households With A Computer,130,59,90.9,14.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,127,60,88.8,14.5
