Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5408,552,5408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2455,366,45.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,38097,1694,38097,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34827,1587,91.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3270,644,8.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3077,662,8.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2601,609,6.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,476,166,1.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,175,92,0.5,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,301,130,0.8,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,193,138,0.5,0.4
Estimate Place Of Birth Total Population,38533,1688,38533,(X)
Estimate Place Of Birth Total Population Native,20745,1269,53.8,2.3
Estimate Place Of Birth Total Population Native Born In United States,20368,1249,52.9,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17291,1223,44.9,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3077,449,8.0,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",377,155,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,17788,1197,46.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,17788,1197,17788,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9310,767,52.3,3.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8478,940,47.7,3.5
Estimate Year Of Entry Population Born Outside The United States,18165,1222,18165,(X)
Estimate Year Of Entry Population Born Outside The United States Native,377,155,377,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,143,84,37.9,14.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,234,103,62.1,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17788,1197,17788,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2198,501,12.4,2.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15590,972,87.6,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17788,1197,17788,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",183,77,1.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7056,953,39.7,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",63,48,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",39,36,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10402,841,58.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,34,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over,36478,1591,36478,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8418,888,23.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28060,1499,76.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14296,1126,39.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19286,1383,52.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8553,838,23.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,416,151,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",85,61,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8289,899,22.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5628,775,15.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,69,58,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",30,41,0.1,0.1
Estimate Ancestry Total Population,38533,1688,38533,(X)
Estimate Ancestry Total Population American,583,248,1.5,0.6
Estimate Ancestry Total Population Arab,52,42,0.1,0.1
Estimate Ancestry Total Population Czech,11,13,0.0,0.1
Estimate Ancestry Total Population Danish,89,73,0.2,0.2
Estimate Ancestry Total Population Dutch,21,21,0.1,0.1
Estimate Ancestry Total Population English,378,116,1.0,0.3
Estimate Ancestry Total Population French (Except Basque),93,54,0.2,0.1
Estimate Ancestry Total Population French Canadian,0,28,0.0,0.1
Estimate Ancestry Total Population German,493,182,1.3,0.5
Estimate Ancestry Total Population Greek,8,13,0.0,0.1
Estimate Ancestry Total Population Hungarian,43,40,0.1,0.1
Estimate Ancestry Total Population Irish,386,119,1.0,0.3
Estimate Ancestry Total Population Italian,430,160,1.1,0.4
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,61,53,0.2,0.1
Estimate Ancestry Total Population Polish,122,88,0.3,0.2
Estimate Ancestry Total Population Portuguese,33,30,0.1,0.1
Estimate Ancestry Total Population Russian,108,89,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,19,42,0.0,0.1
Estimate Ancestry Total Population Scottish,170,101,0.4,0.3
Estimate Ancestry Total Population Slovak,13,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,98,90,0.3,0.2
Estimate Ancestry Total Population Swedish,131,90,0.3,0.2
Estimate Ancestry Total Population Swiss,48,38,0.1,0.1
Estimate Ancestry Total Population Ukrainian,8,12,0.0,0.1
Estimate Ancestry Total Population Welsh,18,20,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,32,0.1,0.1
Estimate Computers And Internet Use Total Households,11868,530,11868,(X)
Estimate Computers And Internet Use Total Households With A Computer,10692,527,90.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9879,431,83.2,2.8
