Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,23980,1188,23980,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19344,1232,80.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4636,748,19.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4478,736,18.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2331,608,9.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2147,396,9.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1352,261,5.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,795,293,3.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,158,131,0.7,0.5
Estimate Place Of Birth Total Population,24079,1195,24079,(X)
Estimate Place Of Birth Total Population Native,20965,1197,87.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,20459,1155,85.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15022,1099,62.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5437,789,22.6,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",506,224,2.1,0.9
Estimate Place Of Birth Total Population Foreign Born,3114,471,12.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,3114,471,3114,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1717,388,55.1,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1397,356,44.9,9.3
Estimate Year Of Entry Population Born Outside The United States,3620,507,3620,(X)
Estimate Year Of Entry Population Born Outside The United States Native,506,224,506,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,42,8.5,8.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,463,221,91.5,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3114,471,3114,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,967,282,31.1,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2147,380,68.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3114,471,3114,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",853,281,27.4,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1345,275,43.2,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",436,256,14.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,18,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",289,146,9.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",179,147,5.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over,23242,1200,23242,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20023,1202,86.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3219,503,13.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",884,268,3.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,509,176,2.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",130,87,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1284,380,5.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",323,157,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,900,251,3.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",305,146,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,526,271,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",126,121,0.5,0.5
Estimate Ancestry Total Population,24079,1195,24079,(X)
Estimate Ancestry Total Population American,831,340,3.5,1.4
Estimate Ancestry Total Population Arab,395,263,1.6,1.1
Estimate Ancestry Total Population Czech,109,83,0.5,0.3
Estimate Ancestry Total Population Danish,239,198,1.0,0.8
Estimate Ancestry Total Population Dutch,558,245,2.3,1.0
Estimate Ancestry Total Population English,2976,575,12.4,2.4
Estimate Ancestry Total Population French (Except Basque),735,339,3.1,1.4
Estimate Ancestry Total Population French Canadian,185,99,0.8,0.4
Estimate Ancestry Total Population German,3388,412,14.1,1.8
Estimate Ancestry Total Population Greek,96,70,0.4,0.3
Estimate Ancestry Total Population Hungarian,108,70,0.4,0.3
Estimate Ancestry Total Population Irish,4419,782,18.4,3.1
Estimate Ancestry Total Population Italian,2947,514,12.2,2.0
Estimate Ancestry Total Population Lithuanian,60,55,0.2,0.2
Estimate Ancestry Total Population Norwegian,115,89,0.5,0.4
Estimate Ancestry Total Population Polish,1312,310,5.4,1.3
Estimate Ancestry Total Population Portuguese,49,88,0.2,0.4
Estimate Ancestry Total Population Russian,740,252,3.1,1.1
Estimate Ancestry Total Population Scotch-Irish,215,136,0.9,0.6
Estimate Ancestry Total Population Scottish,512,254,2.1,1.0
Estimate Ancestry Total Population Slovak,9,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,495,310,2.1,1.3
Estimate Ancestry Total Population Swedish,142,71,0.6,0.3
Estimate Ancestry Total Population Swiss,42,41,0.2,0.2
Estimate Ancestry Total Population Ukrainian,229,116,1.0,0.5
Estimate Ancestry Total Population Welsh,251,112,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),86,94,0.4,0.4
Estimate Computers And Internet Use Total Households,8302,409,8302,(X)
Estimate Computers And Internet Use Total Households With A Computer,8035,415,96.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7881,432,94.9,1.6
