Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1418,528,8.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,285,229,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,236,221,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,50,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,32,0.1,0.2
Estimate Place Of Birth Total Population,17060,1945,17060,(X)
Estimate Place Of Birth Total Population Native,10806,1556,63.3,4.9
Estimate Place Of Birth Total Population Native Born In United States,10562,1547,61.9,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9654,1525,56.6,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,908,301,5.3,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",244,148,1.4,0.9
Estimate Place Of Birth Total Population Foreign Born,6254,1040,36.7,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,6254,1040,6254,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2442,576,39.0,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3812,834,61.0,7.5
Estimate Year Of Entry Population Born Outside The United States,6498,1033,6498,(X)
Estimate Year Of Entry Population Born Outside The United States Native,244,148,244,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,91,112,37.3,34.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,153,102,62.7,34.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6254,1040,6254,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,902,401,14.4,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5352,824,85.6,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6254,1040,6254,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,14,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",145,119,2.3,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6101,1028,97.6,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,15803,1607,15803,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3089,629,19.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12714,1437,80.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6636,981,42.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12509,1456,79.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6577,983,41.6,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,84,109,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,50,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,107,88,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,22,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,22,0.1,0.1
Estimate Ancestry Total Population,17060,1945,17060,(X)
Estimate Ancestry Total Population American,102,79,0.6,0.5
Estimate Ancestry Total Population Arab,24,30,0.1,0.2
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,0,23,0.0,0.3
Estimate Ancestry Total Population English,59,58,0.3,0.3
Estimate Ancestry Total Population French (Except Basque),42,33,0.2,0.2
Estimate Ancestry Total Population French Canadian,19,22,0.1,0.1
Estimate Ancestry Total Population German,167,94,1.0,0.6
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,263,172,1.5,1.0
Estimate Ancestry Total Population Italian,85,68,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,8,13,0.0,0.1
Estimate Ancestry Total Population Polish,189,306,1.1,1.8
Estimate Ancestry Total Population Portuguese,9,14,0.1,0.1
Estimate Ancestry Total Population Russian,6,10,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,4,7,0.0,0.1
Estimate Ancestry Total Population Scottish,0,23,0.0,0.3
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,94,122,0.6,0.7
Estimate Ancestry Total Population Swedish,0,23,0.0,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,0,23,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,6152,520,6152,(X)
Estimate Computers And Internet Use Total Households With A Computer,4760,516,77.4,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4268,493,69.4,4.9
