Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),957,202,51.6,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",280,106,15.1,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,187,99,10.1,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,190,90,10.2,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,86,46,4.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1700,249,91.7,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,276,103,14.9,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,1999,284,1999,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,153,69,7.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2538,388,2538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,549,158,21.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,539,198,539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,55,13.2,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1468,273,1468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,310,101,21.1,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,531,136,531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,168,76,31.6,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2512,383,2512,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2271,380,90.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),241,152,9.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,241,152,9.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,151,99,6.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,90,75,3.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,40,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,61,1.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.2
Estimate Place Of Birth Total Population,2538,388,2538,(X)
Estimate Place Of Birth Total Population Native,2534,389,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,2530,388,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2088,356,82.3,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,442,158,17.4,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,4,8,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,4,8,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,8,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2451,376,2451,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2426,375,99.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,24,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,22,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,10,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2538,388,2538,(X)
Estimate Ancestry Total Population American,81,66,3.2,2.6
Estimate Ancestry Total Population Arab,18,16,0.7,0.7
Estimate Ancestry Total Population Czech,7,9,0.3,0.3
Estimate Ancestry Total Population Danish,0,11,0.0,1.2
Estimate Ancestry Total Population Dutch,209,200,8.2,7.5
Estimate Ancestry Total Population English,181,74,7.1,3.0
Estimate Ancestry Total Population French (Except Basque),57,67,2.2,2.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.2
Estimate Ancestry Total Population German,571,259,22.5,8.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,36,32,1.4,1.3
Estimate Ancestry Total Population Irish,627,272,24.7,8.9
Estimate Ancestry Total Population Italian,185,87,7.3,3.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.2
Estimate Ancestry Total Population Polish,124,71,4.9,2.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,24,28,0.9,1.1
Estimate Ancestry Total Population Scotch-Irish,68,49,2.7,2.0
Estimate Ancestry Total Population Scottish,20,23,0.8,0.9
Estimate Ancestry Total Population Slovak,74,45,2.9,1.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,0,11,0.0,1.2
Estimate Ancestry Total Population Swiss,0,11,0.0,1.2
Estimate Ancestry Total Population Ukrainian,5,8,0.2,0.3
Estimate Ancestry Total Population Welsh,20,29,0.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,1086,161,1086,(X)
Estimate Computers And Internet Use Total Households With A Computer,987,161,90.9,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,906,148,83.4,5.6
