Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1061,195,1061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,168,62,15.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,208,52,208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,15,5.3,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,518,148,518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,82,55,15.8,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,335,76,335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,30,22.4,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1056,196,1056,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,989,177,93.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),67,45,6.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,67,45,6.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,32,2.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,26,4.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,17,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,22,2.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.7
Estimate Place Of Birth Total Population,1061,195,1061,(X)
Estimate Place Of Birth Total Population Native,1025,188,96.6,2.8
Estimate Place Of Birth Total Population Native Born In United States,1023,190,96.4,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,551,139,51.9,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,472,113,44.5,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,36,32,3.4,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,36,32,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,30,88.9,23.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,9,11.1,23.9
Estimate Year Of Entry Population Born Outside The United States,38,32,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,32,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,9,22.2,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,29,77.8,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,32,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,27,44.4,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,13,38.9,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,9,11.1,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,5.6,12.7
Estimate Language Spoken At Home Population 5 Years And Over,1000,186,1000,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,883,170,88.3,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,117,68,11.7,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,38,4.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,25,3.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,10,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,39,2.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,55,38,5.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",30,35,3.0,3.4
Estimate Ancestry Total Population,1061,195,1061,(X)
Estimate Ancestry Total Population American,34,28,3.2,2.6
Estimate Ancestry Total Population Arab,8,11,0.8,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,3.7
Estimate Ancestry Total Population Danish,0,13,0.0,3.7
Estimate Ancestry Total Population Dutch,4,7,0.4,0.7
Estimate Ancestry Total Population English,99,51,9.3,4.5
Estimate Ancestry Total Population French (Except Basque),4,5,0.4,0.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.7
Estimate Ancestry Total Population German,143,77,13.5,6.1
Estimate Ancestry Total Population Greek,1,2,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.7
Estimate Ancestry Total Population Irish,121,63,11.4,5.2
Estimate Ancestry Total Population Italian,60,41,5.7,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.7
Estimate Ancestry Total Population Norwegian,15,17,1.4,1.6
Estimate Ancestry Total Population Polish,5,6,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.7
Estimate Ancestry Total Population Russian,0,13,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,5,8,0.5,0.7
Estimate Ancestry Total Population Scottish,19,14,1.8,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.7
Estimate Ancestry Total Population Swedish,4,7,0.4,0.7
Estimate Ancestry Total Population Swiss,10,10,0.9,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.7
Estimate Ancestry Total Population Welsh,0,13,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.7
Estimate Computers And Internet Use Total Households,326,71,326,(X)
Estimate Computers And Internet Use Total Households With A Computer,313,70,96.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,259,61,79.4,10.2
