Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,372,169,372,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",86,66,23.1,15.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,477,168,477,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,131,102,27.5,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,0.8,1.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,45,64,9.4,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,35,6.7,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,50,60,10.5,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,131,102,131,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,56,48,42.7,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,127,101,96.9,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7702,820,7702,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",465,161,6.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,445,160,5.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3445,476,44.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1946,440,25.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1401,377,18.2,4.1
Estimate Educational Attainment Population 25 Years And Over,18855,750,18855,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,460,191,2.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",703,210,3.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5381,523,28.5,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3929,431,20.8,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2226,403,11.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4511,515,23.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1645,323,8.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17692,736,93.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6156,543,32.6,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,21321,861,21321,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1047,238,4.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28903,1004,28903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2825,501,9.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7739,612,7739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,233,149,3.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17259,921,17259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1273,416,7.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3905,435,3905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1319,309,33.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,28745,1027,28745,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26386,1188,91.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2359,603,8.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2196,519,7.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1443,331,5.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,753,315,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,694,306,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,48,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,163,227,0.6,0.8
Estimate Place Of Birth Total Population,29060,1023,29060,(X)
Estimate Place Of Birth Total Population Native,27412,992,94.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,27101,961,93.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23588,990,81.2,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3513,536,12.1,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",311,244,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,1648,403,5.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1648,403,1648,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1233,344,74.8,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,415,198,25.2,10.5
Estimate Year Of Entry Population Born Outside The United States,1959,554,1959,(X)
Estimate Year Of Entry Population Born Outside The United States Native,311,244,311,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,83,129,26.7,32.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,228,187,73.3,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1648,403,1648,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,332,196,20.1,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1316,344,79.9,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1648,403,1648,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",95,72,5.8,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1051,329,63.8,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,14,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",373,179,22.6,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",120,88,7.3,5.0
Estimate Language Spoken At Home Population 5 Years And Over,27483,1033,27483,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25696,1062,93.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1787,428,6.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",873,308,3.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,670,258,2.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",293,155,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,259,151,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,36,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,849,279,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",551,241,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,14,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,29060,1023,29060,(X)
Estimate Ancestry Total Population American,964,388,3.3,1.3
Estimate Ancestry Total Population Arab,83,70,0.3,0.2
Estimate Ancestry Total Population Czech,88,66,0.3,0.2
Estimate Ancestry Total Population Danish,210,121,0.7,0.4
Estimate Ancestry Total Population Dutch,12778,1060,44.0,3.4
Estimate Ancestry Total Population English,2097,573,7.2,2.0
Estimate Ancestry Total Population French (Except Basque),611,221,2.1,0.8
Estimate Ancestry Total Population French Canadian,92,75,0.3,0.3
Estimate Ancestry Total Population German,4800,872,16.5,3.0
Estimate Ancestry Total Population Greek,0,20,0.0,0.1
Estimate Ancestry Total Population Hungarian,108,161,0.4,0.6
Estimate Ancestry Total Population Irish,1559,556,5.4,1.9
Estimate Ancestry Total Population Italian,536,245,1.8,0.9
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,68,50,0.2,0.2
Estimate Ancestry Total Population Polish,809,318,2.8,1.1
Estimate Ancestry Total Population Portuguese,24,29,0.1,0.1
Estimate Ancestry Total Population Russian,26,37,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,5,10,0.0,0.1
Estimate Ancestry Total Population Scottish,214,124,0.7,0.4
Estimate Ancestry Total Population Slovak,25,40,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,29,37,0.1,0.1
Estimate Ancestry Total Population Swedish,459,288,1.6,1.0
Estimate Ancestry Total Population Swiss,34,43,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.1
Estimate Ancestry Total Population Welsh,21,27,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,45,0.1,0.2
Estimate Computers And Internet Use Total Households,10380,429,10380,(X)
Estimate Computers And Internet Use Total Households With A Computer,9814,445,94.5,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9154,478,88.2,2.8
