Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3741,627,15.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3735,626,15.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1714,448,7.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2021,400,8.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1768,345,7.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,253,198,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.0,0.1
Estimate Place Of Birth Total Population,23606,736,23606,(X)
Estimate Place Of Birth Total Population Native,23399,777,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States,23355,775,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18338,770,77.7,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5017,547,21.3,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,34,0.2,0.1
Estimate Place Of Birth Total Population Foreign Born,207,132,0.9,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,207,132,207,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,43,28.0,19.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,149,116,72.0,19.2
Estimate Year Of Entry Population Born Outside The United States,251,132,251,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,34,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,29,50.0,42.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,20,50.0,42.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,207,132,207,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,60,20.8,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,164,126,79.2,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",207,132,207,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,15,5.8,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,25,12.6,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",169,129,81.6,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,24,0.0,16.5
Estimate Language Spoken At Home Population 5 Years And Over,22394,760,22394,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21310,705,95.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1084,440,4.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",539,436,2.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,900,422,4.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",436,413,1.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,101,91,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",63,80,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,72,43,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,44,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,17,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,17,0.0,0.1
Estimate Ancestry Total Population,23606,736,23606,(X)
Estimate Ancestry Total Population American,2593,713,11.0,2.9
Estimate Ancestry Total Population Arab,0,24,0.0,0.2
Estimate Ancestry Total Population Czech,19,33,0.1,0.1
Estimate Ancestry Total Population Danish,0,24,0.0,0.2
Estimate Ancestry Total Population Dutch,188,113,0.8,0.5
Estimate Ancestry Total Population English,1646,471,7.0,2.0
Estimate Ancestry Total Population French (Except Basque),179,89,0.8,0.4
Estimate Ancestry Total Population French Canadian,25,32,0.1,0.1
Estimate Ancestry Total Population German,1710,463,7.2,1.9
Estimate Ancestry Total Population Greek,10,17,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,24,0.0,0.2
Estimate Ancestry Total Population Irish,1767,407,7.5,1.7
Estimate Ancestry Total Population Italian,231,185,1.0,0.8
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.2
Estimate Ancestry Total Population Norwegian,43,50,0.2,0.2
Estimate Ancestry Total Population Polish,182,120,0.8,0.5
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.2
Estimate Ancestry Total Population Russian,0,24,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,254,165,1.1,0.7
Estimate Ancestry Total Population Scottish,195,138,0.8,0.6
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,8,10,0.0,0.1
Estimate Ancestry Total Population Swedish,68,60,0.3,0.3
Estimate Ancestry Total Population Swiss,8,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,24,0.0,0.2
Estimate Ancestry Total Population Welsh,69,60,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,13,0.1,0.1
Estimate Computers And Internet Use Total Households,8223,407,8223,(X)
Estimate Computers And Internet Use Total Households With A Computer,6964,406,84.7,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6001,433,73.0,3.7
