Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,489,131,7.1,1.9
Estimate Marital Status Females 15 Years And Over Divorced,590,187,8.6,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,369,196,369,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,44,7.6,12.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",86,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",157,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",50,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,461,217,461,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,196,153,42.5,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,100,117,21.7,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,48,77,10.4,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,48,69,10.4,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,196,153,196,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,108,95,55.1,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,181,144,92.3,25.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5264,337,5264,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",307,137,5.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,289,165,5.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2654,187,50.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1131,227,21.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,883,266,16.8,4.4
Estimate Educational Attainment Population 25 Years And Over,10992,145,10992,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1554,268,14.1,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1077,274,9.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3441,437,31.3,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2017,332,18.3,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,834,201,7.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1531,320,13.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,538,187,4.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8361,357,76.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2069,316,18.8,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,12568,118,12568,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,541,183,4.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18110,79,18110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2073,333,11.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5616,118,5616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,583,209,10.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10793,113,10793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,935,209,8.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1701,102,1701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,555,126,32.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,17936,152,17936,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15373,677,85.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2563,661,14.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2501,643,13.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1171,442,6.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1330,507,7.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1088,456,6.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,242,189,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,62,63,0.3,0.4
Estimate Place Of Birth Total Population,18184,-555555555,18184,(X)
Estimate Place Of Birth Total Population Native,15282,604,84.0,3.3
Estimate Place Of Birth Total Population Native Born In United States,15173,599,83.4,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11689,890,64.3,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3484,605,19.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",109,97,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,2902,604,16.0,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,2902,604,2902,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,710,200,24.5,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2192,562,75.5,6.9
Estimate Year Of Entry Population Born Outside The United States,3011,599,3011,(X)
Estimate Year Of Entry Population Born Outside The United States Native,109,97,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,65,83,59.6,41.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,44,40.4,41.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2902,604,2902,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,853,412,29.4,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2049,376,70.6,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2902,604,2902,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,59,1.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",85,96,2.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,8,0.1,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2759,594,95.1,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,26,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over,16652,4,16652,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10174,478,61.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6478,478,38.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2372,539,14.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6369,489,38.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2368,540,14.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,85,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,62,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,8,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,8,0.0,0.1
Estimate Ancestry Total Population,18184,-555555555,18184,(X)
Estimate Ancestry Total Population American,1271,380,7.0,2.1
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,12,18,0.1,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,2,6,0.0,0.1
Estimate Ancestry Total Population English,857,229,4.7,1.3
Estimate Ancestry Total Population French (Except Basque),103,87,0.6,0.5
Estimate Ancestry Total Population French Canadian,17,26,0.1,0.1
Estimate Ancestry Total Population German,1198,446,6.6,2.5
Estimate Ancestry Total Population Greek,25,43,0.1,0.2
Estimate Ancestry Total Population Hungarian,44,73,0.2,0.4
Estimate Ancestry Total Population Irish,907,315,5.0,1.7
Estimate Ancestry Total Population Italian,39,46,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,126,146,0.7,0.8
Estimate Ancestry Total Population Polish,6,11,0.0,0.1
Estimate Ancestry Total Population Portuguese,18,33,0.1,0.2
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,76,59,0.4,0.3
Estimate Ancestry Total Population Scottish,101,73,0.6,0.4
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,4,8,0.0,0.1
Estimate Ancestry Total Population Swedish,52,56,0.3,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,0,23,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,6263,211,6263,(X)
Estimate Computers And Internet Use Total Households With A Computer,5912,248,94.4,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5616,285,89.7,3.2
