Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,296,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,258,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,146,55,146,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,0.7,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,10,6.2,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),43,26,29.5,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),93,36,63.7,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,14.2
Estimate Educational Attainment Population 25 Years And Over,444,56,444,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,10,1.6,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,9,2.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),154,43,34.7,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",99,30,22.3,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,50,17,11.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,87,41,19.6,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,17,7.7,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,424,56,95.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,121,48,27.3,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,510,80,510,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,19,6.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,648,106,648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,74,23,11.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,138,50,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,9,5.8,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,362,83,362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,11,6.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,148,44,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,21,29.1,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,648,106,648,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,616,109,95.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,25,4.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,22,3.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,21,2.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,9,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,9,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,12,1.4,1.9
Estimate Place Of Birth Total Population,648,106,648,(X)
Estimate Place Of Birth Total Population Native,638,107,98.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,638,107,98.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,370,48,57.1,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,268,94,41.4,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.4
Estimate Place Of Birth Total Population Foreign Born,10,12,1.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,10,12,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,10.0,44.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,12,90.0,44.4
Estimate Year Of Entry Population Born Outside The United States,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,78.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,12,100.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,12,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,12,90.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,10.0,44.4
Estimate Language Spoken At Home Population 5 Years And Over,634,104,634,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,615,107,97.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,20,3.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,12,1.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,15,2.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,12,1.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.5
Estimate Ancestry Total Population,648,106,648,(X)
Estimate Ancestry Total Population American,8,8,1.2,1.2
Estimate Ancestry Total Population Arab,0,10,0.0,3.4
Estimate Ancestry Total Population Czech,0,10,0.0,3.4
Estimate Ancestry Total Population Danish,12,12,1.9,1.9
Estimate Ancestry Total Population Dutch,17,13,2.6,2.0
Estimate Ancestry Total Population English,37,19,5.7,2.8
Estimate Ancestry Total Population French (Except Basque),13,12,2.0,1.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.4
Estimate Ancestry Total Population German,376,115,58.0,10.4
Estimate Ancestry Total Population Greek,0,10,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.4
Estimate Ancestry Total Population Irish,49,37,7.6,5.3
Estimate Ancestry Total Population Italian,0,10,0.0,3.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.4
Estimate Ancestry Total Population Norwegian,6,8,0.9,1.2
Estimate Ancestry Total Population Polish,0,10,0.0,3.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.4
Estimate Ancestry Total Population Russian,0,10,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,5,4,0.8,0.7
Estimate Ancestry Total Population Scottish,7,5,1.1,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.4
Estimate Ancestry Total Population Swedish,38,22,5.9,3.5
Estimate Ancestry Total Population Swiss,3,5,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.4
Estimate Ancestry Total Population Welsh,17,20,2.6,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.4
Estimate Computers And Internet Use Total Households,232,37,232,(X)
Estimate Computers And Internet Use Total Households With A Computer,202,35,87.1,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,193,32,83.2,7.1
