Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,1397,314,11.3,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,280,133,280,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",49,62,17.5,20.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,608,227,608,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,286,199,47.0,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,24,2.3,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,113,126,18.6,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,47,56,7.7,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,112,127,18.4,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,286,199,286,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,137,98,47.9,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,277,197,96.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6880,729,6880,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",481,179,7.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,339,142,4.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3023,429,43.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1725,341,25.1,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1312,391,19.1,4.6
Estimate Educational Attainment Population 25 Years And Over,19218,898,19218,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,332,179,1.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",752,182,3.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5576,729,29.0,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4919,550,25.6,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1526,267,7.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4033,514,21.0,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2080,365,10.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18134,948,94.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6113,700,31.8,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,21802,1045,21802,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1546,247,7.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28483,1371,28483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3670,450,12.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6681,611,6681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,303,130,4.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17346,1001,17346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1870,348,10.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4456,353,4456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1497,251,33.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,28233,1382,28233,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24419,1362,86.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3814,806,13.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3753,807,13.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2264,675,8.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1489,491,5.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,883,319,3.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,606,356,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,56,0.2,0.2
Estimate Place Of Birth Total Population,28491,1371,28491,(X)
Estimate Place Of Birth Total Population Native,27624,1373,97.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,27492,1375,96.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19545,1267,68.6,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7947,825,27.9,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",132,77,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,867,303,3.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,867,303,867,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,410,157,47.3,19.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,457,274,52.7,19.2
Estimate Year Of Entry Population Born Outside The United States,999,306,999,(X)
Estimate Year Of Entry Population Born Outside The United States Native,132,77,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,24,0.0,24.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,132,77,100.0,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,867,303,867,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,80,77,9.2,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,787,303,90.8,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",867,303,867,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,28,5.3,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",449,246,51.8,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",365,289,42.1,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over,27037,1311,27037,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25453,1263,94.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1584,547,5.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",672,337,2.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1039,530,3.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",421,326,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,109,67,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,24,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,431,341,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",228,169,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,9,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,9,0.0,0.1
Estimate Ancestry Total Population,28491,1371,28491,(X)
Estimate Ancestry Total Population American,2656,534,9.3,1.9
Estimate Ancestry Total Population Arab,7,11,0.0,0.1
Estimate Ancestry Total Population Czech,32,28,0.1,0.1
Estimate Ancestry Total Population Danish,91,113,0.3,0.4
Estimate Ancestry Total Population Dutch,215,207,0.8,0.7
Estimate Ancestry Total Population English,4189,925,14.7,3.1
Estimate Ancestry Total Population French (Except Basque),469,230,1.6,0.8
Estimate Ancestry Total Population French Canadian,116,85,0.4,0.3
Estimate Ancestry Total Population German,2985,561,10.5,2.0
Estimate Ancestry Total Population Greek,12,21,0.0,0.1
Estimate Ancestry Total Population Hungarian,9,16,0.0,0.1
Estimate Ancestry Total Population Irish,3238,743,11.4,2.5
Estimate Ancestry Total Population Italian,453,193,1.6,0.7
Estimate Ancestry Total Population Lithuanian,20,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,17,27,0.1,0.1
Estimate Ancestry Total Population Polish,113,83,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.1
Estimate Ancestry Total Population Russian,63,72,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,479,165,1.7,0.6
Estimate Ancestry Total Population Scottish,921,447,3.2,1.6
Estimate Ancestry Total Population Slovak,15,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,457,354,1.6,1.2
Estimate Ancestry Total Population Swedish,87,66,0.3,0.2
Estimate Ancestry Total Population Swiss,81,85,0.3,0.3
Estimate Ancestry Total Population Ukrainian,21,35,0.1,0.1
Estimate Ancestry Total Population Welsh,267,156,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),51,74,0.2,0.3
Estimate Computers And Internet Use Total Households,10743,576,10743,(X)
Estimate Computers And Internet Use Total Households With A Computer,10284,563,95.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9376,523,87.3,3.3
