Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",8906,773,49.2,3.3
Estimate Marital Status Males 15 Years And Over Separated,293,144,1.6,0.8
Estimate Marital Status Males 15 Years And Over Widowed,587,217,3.2,1.2
Estimate Marital Status Males 15 Years And Over Divorced,2344,454,13.0,2.4
Estimate Marital Status Females 15 Years And Over,19617,1360,19617,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5395,755,27.5,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8130,552,41.4,2.9
Estimate Marital Status Females 15 Years And Over Separated,332,140,1.7,0.7
Estimate Marital Status Females 15 Years And Over Widowed,2268,332,11.6,1.6
Estimate Marital Status Females 15 Years And Over Divorced,3492,636,17.8,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,331,144,331,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",116,85,35.0,19.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",33,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,981,320,981,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,89,66,9.1,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,27,1.9,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,25,1.6,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,54,53,5.5,5.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,89,66,89,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,66,59,74.2,31.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,71,57,79.8,31.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9882,1028,9882,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",783,280,7.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,422,160,4.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2995,574,30.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1680,319,17.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4002,641,40.5,4.2
Estimate Educational Attainment Population 25 Years And Over,33718,2330,33718,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1767,400,5.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2464,644,7.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8209,1058,24.3,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5873,849,17.4,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2872,416,8.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8348,860,24.8,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4185,483,12.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29487,2044,87.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12533,1002,37.2,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,36642,2469,36642,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,598,176,1.6,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44280,3126,44280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4709,680,10.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7764,871,7764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,232,162,3.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27909,2311,27909,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1492,334,5.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8607,981,8607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2985,558,34.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,43979,3086,43979,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39939,3001,90.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4040,802,9.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3481,685,7.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2715,610,6.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,766,329,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,249,161,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,517,298,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,559,341,1.3,0.8
Estimate Place Of Birth Total Population,44440,3126,44440,(X)
Estimate Place Of Birth Total Population Native,19512,2244,43.9,3.4
Estimate Place Of Birth Total Population Native Born In United States,18374,2108,41.3,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14333,2037,32.3,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4041,600,9.1,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1138,485,2.6,1.1
Estimate Place Of Birth Total Population Foreign Born,24928,2078,56.1,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,24928,2078,24928,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15921,1245,63.9,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9007,1674,36.1,4.6
Estimate Year Of Entry Population Born Outside The United States,26066,2106,26066,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1138,485,1138,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,566,369,49.7,18.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,572,237,50.3,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24928,2078,24928,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6448,1667,25.9,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18480,1319,74.1,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24928,2078,24928,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",511,155,2.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",530,228,2.1,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",73,69,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,40,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23711,2091,95.1,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",80,63,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,41694,2785,41694,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6913,937,16.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34781,2503,83.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15630,1668,37.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33773,2520,81.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15143,1686,36.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,480,208,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",191,177,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,493,234,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",278,128,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,55,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,38,0.0,0.1
Estimate Ancestry Total Population,44440,3126,44440,(X)
Estimate Ancestry Total Population American,1331,290,3.0,0.7
Estimate Ancestry Total Population Arab,246,130,0.6,0.3
Estimate Ancestry Total Population Czech,29,42,0.1,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,20,17,0.0,0.1
Estimate Ancestry Total Population English,439,165,1.0,0.4
Estimate Ancestry Total Population French (Except Basque),433,164,1.0,0.4
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.1
Estimate Ancestry Total Population German,845,269,1.9,0.6
Estimate Ancestry Total Population Greek,84,81,0.2,0.2
Estimate Ancestry Total Population Hungarian,92,73,0.2,0.2
Estimate Ancestry Total Population Irish,1347,1095,3.0,2.4
Estimate Ancestry Total Population Italian,970,250,2.2,0.6
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,12,15,0.0,0.1
Estimate Ancestry Total Population Polish,113,58,0.3,0.1
Estimate Ancestry Total Population Portuguese,135,124,0.3,0.3
Estimate Ancestry Total Population Russian,156,90,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,39,37,0.1,0.1
Estimate Ancestry Total Population Scottish,180,117,0.4,0.3
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,109,98,0.2,0.2
Estimate Ancestry Total Population Swedish,574,695,1.3,1.5
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,84,72,0.2,0.2
Estimate Ancestry Total Population Welsh,9,14,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),299,276,0.7,0.6
Estimate Computers And Internet Use Total Households,14866,749,14866,(X)
Estimate Computers And Internet Use Total Households With A Computer,14260,748,95.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12991,798,87.4,2.6
