Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,71,54,0.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,71,54,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,26,31.0,33.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,47,69.0,33.9
Estimate Year Of Entry Population Born Outside The United States,149,99,149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,78,68,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,33,26.9,44.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,57,64,73.1,44.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,54,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,47,69.0,33.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,26,31.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,54,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,39,45.1,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,30,32.4,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,25,22.5,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,37.8
Estimate Language Spoken At Home Population 5 Years And Over,7221,819,7221,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7057,819,97.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,164,146,2.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,32,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,73,70,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,32,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,85,135,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7853,885,7853,(X)
Estimate Ancestry Total Population American,458,284,5.8,3.4
Estimate Ancestry Total Population Arab,11,19,0.1,0.2
Estimate Ancestry Total Population Czech,18,30,0.2,0.4
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,225,125,2.9,1.6
Estimate Ancestry Total Population English,1087,306,13.8,3.9
Estimate Ancestry Total Population French (Except Basque),437,193,5.6,2.5
Estimate Ancestry Total Population French Canadian,198,134,2.5,1.7
Estimate Ancestry Total Population German,1354,409,17.2,5.1
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,12,17,0.2,0.2
Estimate Ancestry Total Population Irish,1397,419,17.8,5.3
Estimate Ancestry Total Population Italian,1497,539,19.1,6.6
Estimate Ancestry Total Population Lithuanian,31,36,0.4,0.5
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.5
Estimate Ancestry Total Population Polish,478,144,6.1,2.0
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,19,31,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,176,148,2.2,1.9
Estimate Ancestry Total Population Scottish,147,109,1.9,1.4
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,57,47,0.7,0.6
Estimate Ancestry Total Population Swiss,105,176,1.3,2.2
Estimate Ancestry Total Population Ukrainian,26,32,0.3,0.4
Estimate Ancestry Total Population Welsh,27,31,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2965,289,2965,(X)
Estimate Computers And Internet Use Total Households With A Computer,2835,289,95.6,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2742,285,92.5,3.5
