Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1713,165,1713,(X)
Estimate Marital Status Males 15 Years And Over Never Married,551,189,32.2,8.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",953,99,55.6,8.2
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,1.9
Estimate Marital Status Males 15 Years And Over Widowed,91,56,5.3,3.2
Estimate Marital Status Males 15 Years And Over Divorced,118,72,6.9,4.1
Estimate Marital Status Females 15 Years And Over,1524,131,1524,(X)
Estimate Marital Status Females 15 Years And Over Never Married,211,60,13.8,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",912,98,59.8,6.4
Estimate Marital Status Females 15 Years And Over Separated,75,63,4.9,4.1
Estimate Marital Status Females 15 Years And Over Widowed,120,77,7.9,4.9
Estimate Marital Status Females 15 Years And Over Divorced,206,67,13.5,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,27,29,27,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,57.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,344,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",73,78,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,54,42,54,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,40.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,40.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,40.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,40.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,40.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,951,188,951,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,42,6.5,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,107,63,11.3,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),429,123,45.1,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),163,77,17.1,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,190,80,20.0,7.0
Estimate Educational Attainment Population 25 Years And Over,2924,147,2924,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,11,0.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,32,1.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),613,155,21.0,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",539,127,18.4,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,258,72,8.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1038,168,35.5,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,430,112,14.7,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2878,146,98.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1468,205,50.2,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,3117,151,3117,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,367,74,11.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4006,16,4006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,283,93,7.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,889,151,889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,20,1.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2348,151,2348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,110,62,4.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,769,125,769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,156,66,20.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3997,23,3997,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3669,154,91.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),328,153,8.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,306,152,7.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,146,84,3.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,160,122,4.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,13,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,151,124,3.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,21,0.6,0.5
Estimate Place Of Birth Total Population,4006,16,4006,(X)
Estimate Place Of Birth Total Population Native,3801,118,94.9,2.9
Estimate Place Of Birth Total Population Native Born In United States,3757,130,93.8,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1333,287,33.3,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2424,287,60.5,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,29,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,205,117,5.1,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,205,117,205,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,109,68,53.2,20.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,96,79,46.8,20.6
Estimate Year Of Entry Population Born Outside The United States,249,129,249,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,29,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,44.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,29,100.0,44.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,205,117,205,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,48,50,23.4,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,157,87,76.6,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",205,117,205,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,51,17.6,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",68,60,33.2,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,62,23.9,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,12,4.4,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,40,18.0,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,2.9,3.9
Estimate Language Spoken At Home Population 5 Years And Over,3874,73,3874,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3600,169,92.9,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,274,140,7.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",67,56,1.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,82,76,2.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,33,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,76,63,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,49,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,32,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,76,90,2.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,33,0.7,0.9
Estimate Ancestry Total Population,4006,16,4006,(X)
Estimate Ancestry Total Population American,120,66,3.0,1.6
Estimate Ancestry Total Population Arab,14,22,0.3,0.6
Estimate Ancestry Total Population Czech,39,63,1.0,1.6
Estimate Ancestry Total Population Danish,17,20,0.4,0.5
Estimate Ancestry Total Population Dutch,117,146,2.9,3.6
Estimate Ancestry Total Population English,644,199,16.1,5.0
Estimate Ancestry Total Population French (Except Basque),275,115,6.9,2.9
Estimate Ancestry Total Population French Canadian,241,114,6.0,2.9
Estimate Ancestry Total Population German,460,168,11.5,4.2
Estimate Ancestry Total Population Greek,118,81,2.9,2.0
Estimate Ancestry Total Population Hungarian,58,67,1.4,1.7
Estimate Ancestry Total Population Irish,934,235,23.3,5.9
Estimate Ancestry Total Population Italian,235,80,5.9,2.0
Estimate Ancestry Total Population Lithuanian,16,17,0.4,0.4
Estimate Ancestry Total Population Norwegian,67,65,1.7,1.6
Estimate Ancestry Total Population Polish,223,105,5.6,2.6
Estimate Ancestry Total Population Portuguese,46,42,1.1,1.0
Estimate Ancestry Total Population Russian,7,10,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,55,41,1.4,1.0
Estimate Ancestry Total Population Scottish,235,127,5.9,3.2
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,1,25,0.0,0.6
Estimate Ancestry Total Population Swedish,86,50,2.1,1.2
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,10,15,0.2,0.4
Estimate Ancestry Total Population Welsh,8,13,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1566,104,1566,(X)
Estimate Computers And Internet Use Total Households With A Computer,1549,101,98.9,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1510,98,96.4,2.6
