Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,105,48,15.0,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,94,60,13.4,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,669,160,95.3,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,199,82,28.3,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,728,162,728,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,139,65,19.1,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,871,213,871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,295,107,33.9,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,143,105,143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,22.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,447,134,447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,173,94,38.7,16.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,281,86,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,122,55,43.4,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,871,213,871,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,858,211,98.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,16,1.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,16,1.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,14,1.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,7,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.2
Estimate Place Of Birth Total Population,871,213,871,(X)
Estimate Place Of Birth Total Population Native,843,210,96.8,3.6
Estimate Place Of Birth Total Population Native Born In United States,843,210,96.8,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,393,139,45.1,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,450,117,51.7,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.2
Estimate Place Of Birth Total Population Foreign Born,28,32,3.2,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,28,32,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,23,64.3,47.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,18,35.7,47.4
Estimate Year Of Entry Population Born Outside The United States,28,32,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,32,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,18,35.7,47.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,23,64.3,47.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,32,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,29,78.6,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,11,21.4,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,60.2
Estimate Language Spoken At Home Population 5 Years And Over,830,194,830,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,802,188,96.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,30,3.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,21,2.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,18,1.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.4
Estimate Ancestry Total Population,871,213,871,(X)
Estimate Ancestry Total Population American,33,27,3.8,3.0
Estimate Ancestry Total Population Arab,0,13,0.0,4.2
Estimate Ancestry Total Population Czech,0,13,0.0,4.2
Estimate Ancestry Total Population Danish,7,12,0.8,1.3
Estimate Ancestry Total Population Dutch,16,17,1.8,2.0
Estimate Ancestry Total Population English,192,164,22.0,17.0
Estimate Ancestry Total Population French (Except Basque),51,42,5.9,4.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.2
Estimate Ancestry Total Population German,135,89,15.5,9.5
Estimate Ancestry Total Population Greek,0,13,0.0,4.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.2
Estimate Ancestry Total Population Irish,99,60,11.4,6.7
Estimate Ancestry Total Population Italian,4,7,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.2
Estimate Ancestry Total Population Norwegian,7,12,0.8,1.3
Estimate Ancestry Total Population Polish,31,33,3.6,3.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.2
Estimate Ancestry Total Population Russian,8,13,0.9,1.5
Estimate Ancestry Total Population Scotch-Irish,51,50,5.9,5.2
Estimate Ancestry Total Population Scottish,81,82,9.3,8.8
Estimate Ancestry Total Population Slovak,0,13,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.2
Estimate Ancestry Total Population Swedish,5,8,0.6,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,4.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.2
Estimate Ancestry Total Population Welsh,0,13,0.0,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.2
Estimate Computers And Internet Use Total Households,393,84,393,(X)
Estimate Computers And Internet Use Total Households With A Computer,368,80,93.6,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,353,80,89.8,7.7
