Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,296,202,1.3,0.9
Estimate Marital Status Males 15 Years And Over Widowed,386,158,1.6,0.7
Estimate Marital Status Males 15 Years And Over Divorced,2279,424,9.7,1.7
Estimate Marital Status Females 15 Years And Over,24987,1693,24987,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7201,1103,28.8,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",12874,869,51.5,3.5
Estimate Marital Status Females 15 Years And Over Separated,142,91,0.6,0.4
Estimate Marital Status Females 15 Years And Over Widowed,1553,284,6.2,1.1
Estimate Marital Status Females 15 Years And Over Divorced,3217,631,12.9,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,689,251,689,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",60,51,8.7,7.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1111,315,1111,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,456,220,41.0,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,45,64,4.1,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,48,2.6,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,40,29,3.6,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,342,207,30.8,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,456,220,456,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,229,110,50.2,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,287,201,62.9,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15231,1377,15231,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1002,261,6.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,793,194,5.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5820,752,38.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3443,515,22.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4173,673,27.4,3.4
Estimate Educational Attainment Population 25 Years And Over,40869,1920,40869,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,890,339,2.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1165,413,2.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6718,612,16.4,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8177,933,20.0,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2579,421,6.3,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13634,1292,33.4,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7706,726,18.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,38814,1757,95.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21340,1483,52.2,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,45788,2435,45788,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3241,417,7.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,58705,3199,58705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5080,644,8.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12927,1300,12927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,334,177,2.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,38194,2529,38194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2525,455,6.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7584,647,7584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2221,407,29.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,58047,3085,58047,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,51008,2772,87.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7039,1202,12.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6827,1169,11.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3272,750,5.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3555,960,6.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2477,864,4.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1078,392,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,212,127,0.4,0.2
Estimate Place Of Birth Total Population,58846,3201,58846,(X)
Estimate Place Of Birth Total Population Native,50674,3048,86.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,49480,3018,84.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21354,1724,36.3,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,28126,1930,47.8,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1194,327,2.0,0.5
Estimate Place Of Birth Total Population Foreign Born,8172,1183,13.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,8172,1183,8172,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5256,899,64.3,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2916,728,35.7,6.7
Estimate Year Of Entry Population Born Outside The United States,9366,1249,9366,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1194,327,1194,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,30,2.4,2.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1165,327,97.6,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8172,1183,8172,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1445,412,17.7,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6727,1085,82.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8172,1183,8172,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1196,358,14.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3130,680,38.3,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",499,289,6.1,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,42,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3157,801,38.6,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",159,74,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over,55831,3052,55831,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,46400,2888,83.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9431,1330,16.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3101,623,5.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3887,1021,7.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1264,501,2.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3412,826,6.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1029,357,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1376,445,2.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",592,263,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,756,413,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",216,149,0.4,0.3
Estimate Ancestry Total Population,58846,3201,58846,(X)
Estimate Ancestry Total Population American,3058,783,5.2,1.3
Estimate Ancestry Total Population Arab,646,357,1.1,0.6
Estimate Ancestry Total Population Czech,123,63,0.2,0.1
Estimate Ancestry Total Population Danish,158,124,0.3,0.2
Estimate Ancestry Total Population Dutch,258,100,0.4,0.2
Estimate Ancestry Total Population English,7333,1026,12.5,1.7
Estimate Ancestry Total Population French (Except Basque),1293,300,2.2,0.5
Estimate Ancestry Total Population French Canadian,94,68,0.2,0.1
Estimate Ancestry Total Population German,6700,975,11.4,1.6
Estimate Ancestry Total Population Greek,344,178,0.6,0.3
Estimate Ancestry Total Population Hungarian,280,138,0.5,0.2
Estimate Ancestry Total Population Irish,5530,656,9.4,1.1
Estimate Ancestry Total Population Italian,3036,539,5.2,0.9
Estimate Ancestry Total Population Lithuanian,144,102,0.2,0.2
Estimate Ancestry Total Population Norwegian,232,109,0.4,0.2
Estimate Ancestry Total Population Polish,1610,451,2.7,0.8
Estimate Ancestry Total Population Portuguese,1018,728,1.7,1.2
Estimate Ancestry Total Population Russian,589,203,1.0,0.3
Estimate Ancestry Total Population Scotch-Irish,901,318,1.5,0.5
Estimate Ancestry Total Population Scottish,1172,275,2.0,0.5
Estimate Ancestry Total Population Slovak,32,30,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,858,452,1.5,0.8
Estimate Ancestry Total Population Swedish,572,200,1.0,0.3
Estimate Ancestry Total Population Swiss,320,286,0.5,0.5
Estimate Ancestry Total Population Ukrainian,157,98,0.3,0.2
Estimate Ancestry Total Population Welsh,429,226,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),720,408,1.2,0.7
Estimate Computers And Internet Use Total Households,21998,1102,21998,(X)
Estimate Computers And Internet Use Total Households With A Computer,21740,1118,98.8,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21251,1119,96.6,1.3
