Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2370,226,62.1,7.0
Estimate Marital Status Males 15 Years And Over Separated,0,21,0.0,1.0
Estimate Marital Status Males 15 Years And Over Widowed,108,82,2.8,2.1
Estimate Marital Status Males 15 Years And Over Divorced,224,146,5.9,3.8
Estimate Marital Status Females 15 Years And Over,3931,287,3931,(X)
Estimate Marital Status Females 15 Years And Over Never Married,805,206,20.5,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2104,215,53.5,6.0
Estimate Marital Status Females 15 Years And Over Separated,40,50,1.0,1.2
Estimate Marital Status Females 15 Years And Over Widowed,243,137,6.2,3.3
Estimate Marital Status Females 15 Years And Over Divorced,739,205,18.8,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,135,115,135,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",44,46,32.6,40.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",65,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",82,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,166,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",275,228,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2985,309,2985,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",277,116,9.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,307,160,10.3,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1233,320,41.3,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),501,143,16.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,667,259,22.3,8.2
Estimate Educational Attainment Population 25 Years And Over,6735,328,6735,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,31,0.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,21,0.0,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),613,240,9.1,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",819,269,12.2,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,294,118,4.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2568,389,38.1,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2422,312,36.0,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6716,327,99.7,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4990,302,74.1,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,7453,353,7453,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,149,85,2.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10145,23,10145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,717,236,7.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2692,354,2692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,78,4.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5668,366,5668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,178,103,3.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1785,304,1785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,432,212,24.2,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,9935,172,9935,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8834,345,88.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1101,308,11.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1055,308,10.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,272,184,2.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,783,271,7.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,635,246,6.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,148,131,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,52,0.5,0.5
Estimate Place Of Birth Total Population,10145,23,10145,(X)
Estimate Place Of Birth Total Population Native,8940,289,88.1,2.8
Estimate Place Of Birth Total Population Native Born In United States,8734,292,86.1,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5196,433,51.2,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3538,436,34.9,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",206,145,2.0,1.4
Estimate Place Of Birth Total Population Foreign Born,1205,289,11.9,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,1205,289,1205,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,772,233,64.1,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,433,258,35.9,17.4
Estimate Year Of Entry Population Born Outside The United States,1411,291,1411,(X)
Estimate Year Of Entry Population Born Outside The United States Native,206,145,206,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,114,137,55.3,42.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,92,72,44.7,42.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1205,289,1205,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,196,220,16.3,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1009,244,83.7,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1205,289,1205,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",399,150,33.1,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",326,136,27.1,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",98,87,8.1,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",312,235,25.9,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",70,91,5.8,7.4
Estimate Language Spoken At Home Population 5 Years And Over,9502,205,9502,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8191,397,86.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1311,378,13.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",245,127,2.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,410,260,4.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,39,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,543,289,5.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",116,114,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,281,160,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",104,80,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,77,120,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10145,23,10145,(X)
Estimate Ancestry Total Population American,366,197,3.6,1.9
Estimate Ancestry Total Population Arab,29,32,0.3,0.3
Estimate Ancestry Total Population Czech,111,112,1.1,1.1
Estimate Ancestry Total Population Danish,103,100,1.0,1.0
Estimate Ancestry Total Population Dutch,47,49,0.5,0.5
Estimate Ancestry Total Population English,1548,400,15.3,3.9
Estimate Ancestry Total Population French (Except Basque),188,129,1.9,1.3
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.4
Estimate Ancestry Total Population German,1511,420,14.9,4.1
Estimate Ancestry Total Population Greek,309,306,3.0,3.0
Estimate Ancestry Total Population Hungarian,20,31,0.2,0.3
Estimate Ancestry Total Population Irish,1202,367,11.8,3.6
Estimate Ancestry Total Population Italian,1131,421,11.1,4.2
Estimate Ancestry Total Population Lithuanian,64,75,0.6,0.7
Estimate Ancestry Total Population Norwegian,277,163,2.7,1.6
Estimate Ancestry Total Population Polish,519,399,5.1,3.9
Estimate Ancestry Total Population Portuguese,77,87,0.8,0.9
Estimate Ancestry Total Population Russian,186,97,1.8,1.0
Estimate Ancestry Total Population Scotch-Irish,165,125,1.6,1.2
Estimate Ancestry Total Population Scottish,287,199,2.8,2.0
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.4
Estimate Ancestry Total Population Swedish,159,80,1.6,0.8
Estimate Ancestry Total Population Swiss,108,82,1.1,0.8
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,0,21,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,3930,215,3930,(X)
Estimate Computers And Internet Use Total Households With A Computer,3858,221,98.2,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3773,214,96.0,2.7
