Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1877,241,1877,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,713,187,38.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9829,503,9829,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8203,689,83.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1626,497,16.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1608,493,16.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,540,246,5.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1068,497,10.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1038,496,10.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,39,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,30,0.2,0.3
Estimate Place Of Birth Total Population,9921,510,9921,(X)
Estimate Place Of Birth Total Population Native,9518,482,95.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,9518,482,95.9,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7746,613,78.1,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1772,381,17.9,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,20,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,403,232,4.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,403,232,403,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,54,10.4,14.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,361,225,89.6,14.3
Estimate Year Of Entry Population Born Outside The United States,403,232,403,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,20,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,403,232,403,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,61,69,15.1,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,342,220,84.9,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",403,232,403,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,30,4.5,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,37,7.4,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",355,223,88.1,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over,9325,477,9325,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8317,393,89.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1008,357,10.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",287,172,3.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,942,347,10.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",274,169,2.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,64,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,23,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,9921,510,9921,(X)
Estimate Ancestry Total Population American,929,338,9.4,3.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,10,22,0.1,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,42,52,0.4,0.5
Estimate Ancestry Total Population English,876,342,8.8,3.6
Estimate Ancestry Total Population French (Except Basque),86,64,0.9,0.6
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.5
Estimate Ancestry Total Population German,828,259,8.3,2.5
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,4,7,0.0,0.1
Estimate Ancestry Total Population Irish,937,378,9.4,3.7
Estimate Ancestry Total Population Italian,233,179,2.3,1.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.5
Estimate Ancestry Total Population Polish,56,64,0.6,0.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,0,20,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,147,86,1.5,0.9
Estimate Ancestry Total Population Scottish,109,93,1.1,0.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.5
Estimate Ancestry Total Population Swedish,3,16,0.0,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,36,54,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,23,0.2,0.2
Estimate Computers And Internet Use Total Households,3972,223,3972,(X)
Estimate Computers And Internet Use Total Households With A Computer,3562,249,89.7,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3081,253,77.6,5.3
