Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,58,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,318,201,318,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,205,209,64.5,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,205,209,64.5,39.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,205,209,205,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,120,120,58.5,22.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,152,201,74.1,45.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1347,467,1347,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",92,85,6.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,13,0.7,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),548,282,40.7,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),454,237,33.7,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,244,121,18.1,7.8
Estimate Educational Attainment Population 25 Years And Over,5260,576,5260,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,198,168,3.8,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",200,116,3.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1749,400,33.3,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1158,308,22.0,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,537,191,10.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,715,330,13.6,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,703,190,13.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4862,587,92.4,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1418,407,27.0,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,5506,606,5506,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,605,188,11.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6763,882,6763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1017,303,15.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1257,425,1257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,76,4.0,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3720,525,3720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,412,229,11.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1786,334,1786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,555,188,31.1,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6767,879,6767,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6546,877,96.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),221,107,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,207,106,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,145,86,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,62,54,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,51,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,20,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,17,0.2,0.3
Estimate Place Of Birth Total Population,6781,876,6781,(X)
Estimate Place Of Birth Total Population Native,6300,839,92.9,3.4
Estimate Place Of Birth Total Population Native Born In United States,6204,802,91.5,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5641,757,83.2,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,563,224,8.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",96,75,1.4,1.0
Estimate Place Of Birth Total Population Foreign Born,481,244,7.1,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,481,244,481,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,321,166,66.7,21.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,160,146,33.3,21.9
Estimate Year Of Entry Population Born Outside The United States,577,252,577,(X)
Estimate Year Of Entry Population Born Outside The United States Native,96,75,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,23,13.5,27.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,83,74,86.5,27.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,481,244,481,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,42,39,8.7,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,439,235,91.3,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",481,244,481,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",111,84,23.1,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",86,115,17.9,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",265,191,55.1,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,23,4.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over,6566,847,6566,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6024,808,91.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,542,248,8.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",199,150,3.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,155,136,2.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",108,127,1.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,293,194,4.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",51,61,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,94,84,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,39,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6781,876,6781,(X)
Estimate Ancestry Total Population American,356,297,5.2,4.3
Estimate Ancestry Total Population Arab,15,23,0.2,0.4
Estimate Ancestry Total Population Czech,7,10,0.1,0.1
Estimate Ancestry Total Population Danish,19,27,0.3,0.4
Estimate Ancestry Total Population Dutch,131,94,1.9,1.3
Estimate Ancestry Total Population English,372,155,5.5,2.4
Estimate Ancestry Total Population French (Except Basque),85,83,1.3,1.2
Estimate Ancestry Total Population French Canadian,41,42,0.6,0.6
Estimate Ancestry Total Population German,1698,461,25.0,6.2
Estimate Ancestry Total Population Greek,49,58,0.7,0.9
Estimate Ancestry Total Population Hungarian,51,53,0.8,0.8
Estimate Ancestry Total Population Irish,1573,440,23.2,6.8
Estimate Ancestry Total Population Italian,1868,596,27.5,7.0
Estimate Ancestry Total Population Lithuanian,59,54,0.9,0.8
Estimate Ancestry Total Population Norwegian,68,86,1.0,1.3
Estimate Ancestry Total Population Polish,575,303,8.5,4.5
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,79,62,1.2,0.9
Estimate Ancestry Total Population Scotch-Irish,19,32,0.3,0.5
Estimate Ancestry Total Population Scottish,31,35,0.5,0.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,51,80,0.8,1.2
Estimate Ancestry Total Population Swedish,16,27,0.2,0.4
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,18,30,0.3,0.4
Estimate Ancestry Total Population Welsh,30,41,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),109,145,1.6,2.1
Estimate Computers And Internet Use Total Households,3038,355,3038,(X)
Estimate Computers And Internet Use Total Households With A Computer,2864,347,94.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2570,336,84.6,6.0
