Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",75,73,22.5,18.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",64,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,264,214,264,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,219,210,83.0,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,189,211,71.6,30.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,17,4.5,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,27,6.8,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,219,210,219,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,107,92,48.9,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,201,212,91.8,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4634,648,4634,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",320,113,6.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,230,104,5.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1946,412,42.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1133,208,24.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1005,408,21.7,7.2
Estimate Educational Attainment Population 25 Years And Over,20628,1213,20628,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,388,291,1.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",330,289,1.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1670,405,8.1,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3618,664,17.5,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,898,246,4.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7372,689,35.7,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6352,789,30.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19910,1246,96.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13724,962,66.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,22095,1270,22095,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1253,253,5.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26215,1592,26215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2735,544,10.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4235,583,4235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,160,206,3.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15387,1117,15387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,663,157,4.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6593,805,6593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1912,436,29.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,26028,1582,26028,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21106,1291,81.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4922,968,18.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4802,968,18.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3263,1004,12.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1539,424,5.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1159,359,4.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,380,208,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,120,82,0.5,0.3
Estimate Place Of Birth Total Population,26335,1596,26335,(X)
Estimate Place Of Birth Total Population Native,22718,1469,86.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,21980,1362,83.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12315,1001,46.8,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,9665,860,36.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",738,473,2.8,1.7
Estimate Place Of Birth Total Population Foreign Born,3617,615,13.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,3617,615,3617,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2126,403,58.8,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1491,526,41.2,10.1
Estimate Year Of Entry Population Born Outside The United States,4355,807,4355,(X)
Estimate Year Of Entry Population Born Outside The United States Native,738,473,738,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,161,156,21.8,12.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,577,351,78.2,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3617,615,3617,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,749,299,20.7,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2868,528,79.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3617,615,3617,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",688,189,19.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1189,339,32.9,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",282,168,7.8,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",48,63,1.3,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1242,469,34.3,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",168,75,4.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over,25260,1520,25260,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20542,1349,81.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4718,911,18.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1129,419,4.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2746,786,10.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",664,410,2.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1158,419,4.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",270,150,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,418,149,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",174,80,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,396,207,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,40,0.1,0.2
Estimate Ancestry Total Population,26335,1596,26335,(X)
Estimate Ancestry Total Population American,2799,576,10.6,2.2
Estimate Ancestry Total Population Arab,421,222,1.6,0.9
Estimate Ancestry Total Population Czech,141,70,0.5,0.3
Estimate Ancestry Total Population Danish,49,56,0.2,0.2
Estimate Ancestry Total Population Dutch,126,71,0.5,0.3
Estimate Ancestry Total Population English,3145,584,11.9,2.2
Estimate Ancestry Total Population French (Except Basque),884,308,3.4,1.2
Estimate Ancestry Total Population French Canadian,11,17,0.0,0.1
Estimate Ancestry Total Population German,3205,552,12.2,2.0
Estimate Ancestry Total Population Greek,70,52,0.3,0.2
Estimate Ancestry Total Population Hungarian,53,45,0.2,0.2
Estimate Ancestry Total Population Irish,2448,428,9.3,1.5
Estimate Ancestry Total Population Italian,893,294,3.4,1.1
Estimate Ancestry Total Population Lithuanian,106,96,0.4,0.4
Estimate Ancestry Total Population Norwegian,265,115,1.0,0.4
Estimate Ancestry Total Population Polish,716,213,2.7,0.8
Estimate Ancestry Total Population Portuguese,100,76,0.4,0.3
Estimate Ancestry Total Population Russian,281,102,1.1,0.4
Estimate Ancestry Total Population Scotch-Irish,523,282,2.0,1.0
Estimate Ancestry Total Population Scottish,417,149,1.6,0.6
Estimate Ancestry Total Population Slovak,34,33,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,455,228,1.7,0.9
Estimate Ancestry Total Population Swedish,278,124,1.1,0.5
Estimate Ancestry Total Population Swiss,257,155,1.0,0.6
Estimate Ancestry Total Population Ukrainian,158,108,0.6,0.4
Estimate Ancestry Total Population Welsh,178,100,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),127,112,0.5,0.4
Estimate Computers And Internet Use Total Households,12934,696,12934,(X)
Estimate Computers And Internet Use Total Households With A Computer,12481,753,96.5,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11814,581,91.3,2.8
