Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4286,522,33.6,4.1
Estimate Marital Status Males 15 Years And Over Separated,429,160,3.4,1.3
Estimate Marital Status Males 15 Years And Over Widowed,214,123,1.7,1.0
Estimate Marital Status Males 15 Years And Over Divorced,1261,338,9.9,2.6
Estimate Marital Status Females 15 Years And Over,15964,862,15964,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7339,783,46.0,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4317,522,27.0,3.4
Estimate Marital Status Females 15 Years And Over Separated,830,246,5.2,1.6
Estimate Marital Status Females 15 Years And Over Widowed,1432,295,9.0,1.8
Estimate Marital Status Females 15 Years And Over Divorced,2046,390,12.8,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,443,286,443,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",399,272,90.1,13.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",60,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",43,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,730,246,730,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,189,121,25.9,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,87,90,11.9,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,40,59,5.5,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,23,2.1,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,57,6.4,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,189,121,189,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,128,106,67.7,32.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,71,73,37.6,35.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9831,947,9831,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",832,340,8.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,480,289,4.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4486,834,45.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2375,505,24.2,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1658,378,16.9,3.7
Estimate Educational Attainment Population 25 Years And Over,23446,1186,23446,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,962,285,4.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1821,348,7.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7028,847,30.0,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7138,944,30.4,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2044,445,8.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3138,519,13.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1315,323,5.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20663,1167,88.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4453,600,19.0,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,26893,1079,26893,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,950,269,3.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36065,26,36065,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3825,509,10.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9172,1082,9172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,333,180,3.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22174,1001,22174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2026,394,9.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4719,629,4719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1466,265,31.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,35813,176,35813,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31540,1159,88.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4273,1157,11.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4182,1173,11.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3428,1101,9.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,754,529,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,86,73,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,668,506,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,91,85,0.3,0.2
Estimate Place Of Birth Total Population,36065,26,36065,(X)
Estimate Place Of Birth Total Population Native,32699,588,90.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,31742,944,88.0,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26355,1002,73.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5387,767,14.9,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",957,701,2.7,1.9
Estimate Place Of Birth Total Population Foreign Born,3366,587,9.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,3366,587,3366,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1630,443,48.4,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1736,441,51.6,9.8
Estimate Year Of Entry Population Born Outside The United States,4323,947,4323,(X)
Estimate Year Of Entry Population Born Outside The United States Native,957,701,957,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,687,662,71.8,24.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,270,133,28.2,24.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3366,587,3366,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,194,144,5.8,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3172,541,94.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3366,587,3366,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",164,107,4.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",170,107,5.1,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",730,344,21.7,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2302,494,68.4,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over,34287,478,34287,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28263,1023,82.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6024,877,17.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2111,489,6.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4746,812,13.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1709,390,5.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,142,85,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,141,106,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",73,84,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,995,471,2.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",304,315,0.9,0.9
Estimate Ancestry Total Population,36065,26,36065,(X)
Estimate Ancestry Total Population American,576,423,1.6,1.2
Estimate Ancestry Total Population Arab,0,25,0.0,0.1
Estimate Ancestry Total Population Czech,39,41,0.1,0.1
Estimate Ancestry Total Population Danish,8,15,0.0,0.1
Estimate Ancestry Total Population Dutch,40,40,0.1,0.1
Estimate Ancestry Total Population English,67,69,0.2,0.2
Estimate Ancestry Total Population French (Except Basque),74,69,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.1
Estimate Ancestry Total Population German,880,258,2.4,0.7
Estimate Ancestry Total Population Greek,97,80,0.3,0.2
Estimate Ancestry Total Population Hungarian,74,73,0.2,0.2
Estimate Ancestry Total Population Irish,379,182,1.1,0.5
Estimate Ancestry Total Population Italian,232,136,0.6,0.4
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,24,44,0.1,0.1
Estimate Ancestry Total Population Polish,684,190,1.9,0.5
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,58,49,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,38,56,0.1,0.2
Estimate Ancestry Total Population Scottish,9,14,0.0,0.1
Estimate Ancestry Total Population Slovak,59,65,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,1204,609,3.3,1.7
Estimate Ancestry Total Population Swedish,127,85,0.4,0.2
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,8,13,0.0,0.1
Estimate Ancestry Total Population Welsh,0,25,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),187,150,0.5,0.4
Estimate Computers And Internet Use Total Households,13895,757,13895,(X)
Estimate Computers And Internet Use Total Households With A Computer,12476,784,89.8,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11999,764,86.4,2.4
