Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States,4035,756,4035,(X)
Estimate Year Of Entry Population Born Outside The United States Native,338,144,338,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,61,79,18.0,21.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,277,128,82.0,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3697,748,3697,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1461,560,39.5,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2236,474,60.5,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3697,748,3697,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",243,128,6.6,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1814,570,49.1,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",115,104,3.1,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",35,34,0.9,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1319,434,35.7,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",171,138,4.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over,34998,2044,34998,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30525,1981,87.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4473,885,12.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2444,655,7.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1964,561,5.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1381,500,3.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,932,448,2.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",162,99,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1164,423,3.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",702,322,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,413,330,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",199,191,0.6,0.5
Estimate Ancestry Total Population,37363,2220,37363,(X)
Estimate Ancestry Total Population American,2215,496,5.9,1.4
Estimate Ancestry Total Population Arab,810,496,2.2,1.3
Estimate Ancestry Total Population Czech,21,22,0.1,0.1
Estimate Ancestry Total Population Danish,48,43,0.1,0.1
Estimate Ancestry Total Population Dutch,368,162,1.0,0.4
Estimate Ancestry Total Population English,3280,692,8.8,1.7
Estimate Ancestry Total Population French (Except Basque),924,393,2.5,1.0
Estimate Ancestry Total Population French Canadian,71,64,0.2,0.2
Estimate Ancestry Total Population German,3928,624,10.5,1.6
Estimate Ancestry Total Population Greek,44,51,0.1,0.1
Estimate Ancestry Total Population Hungarian,90,75,0.2,0.2
Estimate Ancestry Total Population Irish,3251,617,8.7,1.6
Estimate Ancestry Total Population Italian,1223,368,3.3,1.0
Estimate Ancestry Total Population Lithuanian,62,47,0.2,0.1
Estimate Ancestry Total Population Norwegian,344,179,0.9,0.5
Estimate Ancestry Total Population Polish,572,160,1.5,0.4
Estimate Ancestry Total Population Portuguese,36,43,0.1,0.1
Estimate Ancestry Total Population Russian,153,95,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,780,206,2.1,0.6
Estimate Ancestry Total Population Scottish,840,353,2.2,0.9
Estimate Ancestry Total Population Slovak,19,32,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1705,537,4.6,1.4
Estimate Ancestry Total Population Swedish,203,99,0.5,0.3
Estimate Ancestry Total Population Swiss,230,162,0.6,0.4
Estimate Ancestry Total Population Ukrainian,27,31,0.1,0.1
Estimate Ancestry Total Population Welsh,211,100,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),56,68,0.1,0.2
Estimate Computers And Internet Use Total Households,17410,939,17410,(X)
Estimate Computers And Internet Use Total Households With A Computer,16608,961,95.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15793,996,90.7,2.2
