Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25596,1064,25596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1388,220,5.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4540,441,4540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1583,277,34.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,36671,1646,36671,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32699,1697,89.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3972,475,10.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3681,495,10.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2722,417,7.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,959,270,2.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,396,139,1.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,563,227,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,291,146,0.8,0.4
Estimate Place Of Birth Total Population,36910,1666,36910,(X)
Estimate Place Of Birth Total Population Native,16882,1011,45.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,16454,1016,44.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12278,933,33.3,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4176,484,11.3,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",428,145,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,20028,1236,54.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,20028,1236,20028,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7493,542,37.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12535,1098,62.6,2.6
Estimate Year Of Entry Population Born Outside The United States,20456,1217,20456,(X)
Estimate Year Of Entry Population Born Outside The United States Native,428,145,428,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,28,0.0,8.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,428,145,100.0,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20028,1236,20028,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3360,580,16.8,2.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16668,1020,83.2,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20028,1236,20028,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",309,154,1.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8807,765,44.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",188,89,0.9,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",33,34,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10651,980,53.2,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,33,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,35110,1436,35110,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8394,741,23.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26716,1533,76.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16852,1116,48.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16167,1297,46.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10444,1006,29.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,612,221,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",111,75,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9880,838,28.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6296,519,17.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,57,43,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,9,0.0,0.1
Estimate Ancestry Total Population,36910,1666,36910,(X)
Estimate Ancestry Total Population American,1582,350,4.3,1.0
Estimate Ancestry Total Population Arab,116,69,0.3,0.2
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,69,57,0.2,0.2
Estimate Ancestry Total Population Dutch,53,35,0.1,0.1
Estimate Ancestry Total Population English,419,223,1.1,0.6
Estimate Ancestry Total Population French (Except Basque),225,113,0.6,0.3
Estimate Ancestry Total Population French Canadian,30,27,0.1,0.1
Estimate Ancestry Total Population German,579,153,1.6,0.4
Estimate Ancestry Total Population Greek,24,24,0.1,0.1
Estimate Ancestry Total Population Hungarian,71,62,0.2,0.2
Estimate Ancestry Total Population Irish,718,198,1.9,0.6
Estimate Ancestry Total Population Italian,679,223,1.8,0.6
Estimate Ancestry Total Population Lithuanian,30,29,0.1,0.1
Estimate Ancestry Total Population Norwegian,101,84,0.3,0.2
Estimate Ancestry Total Population Polish,158,76,0.4,0.2
Estimate Ancestry Total Population Portuguese,44,44,0.1,0.1
Estimate Ancestry Total Population Russian,215,95,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,75,47,0.2,0.1
Estimate Ancestry Total Population Scottish,82,44,0.2,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,502,252,1.4,0.7
Estimate Ancestry Total Population Swedish,147,105,0.4,0.3
Estimate Ancestry Total Population Swiss,27,32,0.1,0.1
Estimate Ancestry Total Population Ukrainian,10,10,0.0,0.1
Estimate Ancestry Total Population Welsh,19,21,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),88,60,0.2,0.2
Estimate Computers And Internet Use Total Households,15993,522,15993,(X)
Estimate Computers And Internet Use Total Households With A Computer,14823,507,92.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13187,484,82.5,2.1
