Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,323,186,26.3,12.0
Estimate Educational Attainment Population 25 Years And Over,2849,451,2849,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,30,1.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",89,53,3.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),948,196,33.3,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",842,226,29.6,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,294,99,10.3,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,532,166,18.7,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,111,68,3.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2727,450,95.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,643,178,22.6,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,3117,489,3117,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,319,122,10.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4146,652,4146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,426,145,10.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1029,270,1029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,39,4.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2347,421,2347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,126,66,5.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,770,159,770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,254,116,33.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4147,652,4147,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3899,625,94.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),248,121,6.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,248,121,6.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,117,72,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,131,82,3.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,72,64,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,46,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4151,653,4151,(X)
Estimate Place Of Birth Total Population Native,4146,650,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,4135,647,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3272,554,78.8,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,863,227,20.8,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,17,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,5,8,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,16,19,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,89.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,17,100.0,89.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3916,606,3916,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3811,594,97.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,60,2.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,21,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,79,55,2.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,21,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,25,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4151,653,4151,(X)
Estimate Ancestry Total Population American,524,306,12.6,6.8
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,23,29,0.6,0.7
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,115,87,2.8,2.1
Estimate Ancestry Total Population English,425,117,10.2,2.8
Estimate Ancestry Total Population French (Except Basque),72,62,1.7,1.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,1138,289,27.4,5.4
Estimate Ancestry Total Population Greek,22,34,0.5,0.8
Estimate Ancestry Total Population Hungarian,12,19,0.3,0.5
Estimate Ancestry Total Population Irish,846,284,20.4,6.0
Estimate Ancestry Total Population Italian,122,93,2.9,2.2
Estimate Ancestry Total Population Lithuanian,19,30,0.5,0.7
Estimate Ancestry Total Population Norwegian,172,126,4.1,3.0
Estimate Ancestry Total Population Polish,79,58,1.9,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,4,7,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,35,53,0.8,1.2
Estimate Ancestry Total Population Scottish,126,125,3.0,2.8
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,67,97,1.6,2.3
Estimate Ancestry Total Population Swedish,608,296,14.6,6.8
Estimate Ancestry Total Population Swiss,50,46,1.2,1.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,14,22,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1633,252,1633,(X)
Estimate Computers And Internet Use Total Households With A Computer,1507,232,92.3,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1316,221,80.6,7.2
