Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1955,235,93.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),133,56,6.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,133,56,6.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,75,49,3.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,34,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,47,32,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,12,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.0
Estimate Place Of Birth Total Population,2099,251,2099,(X)
Estimate Place Of Birth Total Population Native,2043,251,97.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,2043,251,97.3,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1686,223,80.3,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,357,94,17.0,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,56,28,2.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,56,28,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,23,62.5,19.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,13,37.5,19.3
Estimate Year Of Entry Population Born Outside The United States,56,28,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,28,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,10,14.3,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,48,26,85.7,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,28,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,10.7,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,18,32.1,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,22,53.6,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,3.6,6.9
Estimate Language Spoken At Home Population 5 Years And Over,2016,246,2016,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1918,245,95.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,98,61,4.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,32,1.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,45,2.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,21,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,12,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,37,1.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,25,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Ancestry Total Population,2099,251,2099,(X)
Estimate Ancestry Total Population American,82,45,3.9,2.1
Estimate Ancestry Total Population Arab,0,9,0.0,0.9
Estimate Ancestry Total Population Czech,98,45,4.7,2.2
Estimate Ancestry Total Population Danish,28,19,1.3,0.9
Estimate Ancestry Total Population Dutch,105,111,5.0,5.1
Estimate Ancestry Total Population English,150,45,7.1,2.3
Estimate Ancestry Total Population French (Except Basque),49,20,2.3,1.0
Estimate Ancestry Total Population French Canadian,24,16,1.1,0.8
Estimate Ancestry Total Population German,738,191,35.2,7.0
Estimate Ancestry Total Population Greek,0,9,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.9
Estimate Ancestry Total Population Irish,220,92,10.5,4.2
Estimate Ancestry Total Population Italian,3,5,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.9
Estimate Ancestry Total Population Norwegian,362,123,17.2,5.4
Estimate Ancestry Total Population Polish,25,14,1.2,0.7
Estimate Ancestry Total Population Portuguese,3,6,0.1,0.3
Estimate Ancestry Total Population Russian,0,9,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,13,12,0.6,0.5
Estimate Ancestry Total Population Scottish,16,12,0.8,0.6
Estimate Ancestry Total Population Slovak,6,6,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.9
Estimate Ancestry Total Population Swedish,159,60,7.6,2.6
Estimate Ancestry Total Population Swiss,17,18,0.8,0.8
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.9
Estimate Ancestry Total Population Welsh,10,13,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.9
Estimate Computers And Internet Use Total Households,751,90,751,(X)
Estimate Computers And Internet Use Total Households With A Computer,717,87,95.5,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,717,91,95.5,2.8
