Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,35.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,18,19.0,32.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,35.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,47,52,47,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,33,68.1,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,49,76.6,43.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1719,198,1719,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",101,55,5.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,100,56,5.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),614,85,35.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),238,76,13.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,666,173,38.7,7.1
Estimate Educational Attainment Population 25 Years And Over,3944,214,3944,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,123,81,3.1,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",229,147,5.8,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),875,198,22.2,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1190,245,30.2,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,549,148,13.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,566,150,14.4,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,412,152,10.4,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3592,193,91.1,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,978,187,24.8,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,4777,231,4777,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,277,92,5.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6126,271,6126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,942,179,15.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1448,119,1448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,164,75,11.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3596,225,3596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,421,130,11.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1082,74,1082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,357,102,33.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6158,282,6158,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5106,366,82.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1052,273,17.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1029,273,16.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,253,162,4.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,776,250,12.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,512,208,8.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,264,133,4.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,20,0.4,0.3
Estimate Place Of Birth Total Population,6225,277,6225,(X)
Estimate Place Of Birth Total Population Native,5881,259,94.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,5881,259,94.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4154,380,66.7,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1727,335,27.7,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,15,0.0,0.4
Estimate Place Of Birth Total Population Foreign Born,344,126,5.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,344,126,344,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,112,99,32.6,20.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,232,76,67.4,20.9
Estimate Year Of Entry Population Born Outside The United States,344,126,344,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,15,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,15,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,344,126,344,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,194,79,56.4,22.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,150,109,43.6,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",344,126,344,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,15,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",83,101,24.1,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,23,5.2,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",209,66,60.8,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,35,9.9,9.8
Estimate Language Spoken At Home Population 5 Years And Over,5856,267,5856,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5457,246,93.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,399,146,6.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",192,102,3.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,241,85,4.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",109,43,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,71,70,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,83,101,1.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",83,101,1.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,6225,277,6225,(X)
Estimate Ancestry Total Population American,90,53,1.4,0.9
Estimate Ancestry Total Population Arab,0,15,0.0,0.4
Estimate Ancestry Total Population Czech,76,58,1.2,1.0
Estimate Ancestry Total Population Danish,1,2,0.0,0.1
Estimate Ancestry Total Population Dutch,86,66,1.4,1.1
Estimate Ancestry Total Population English,558,180,9.0,2.9
Estimate Ancestry Total Population French (Except Basque),121,85,1.9,1.4
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.4
Estimate Ancestry Total Population German,2135,360,34.3,6.0
Estimate Ancestry Total Population Greek,0,15,0.0,0.4
Estimate Ancestry Total Population Hungarian,101,129,1.6,2.1
Estimate Ancestry Total Population Irish,758,254,12.2,4.1
Estimate Ancestry Total Population Italian,118,108,1.9,1.8
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.4
Estimate Ancestry Total Population Norwegian,51,66,0.8,1.1
Estimate Ancestry Total Population Polish,187,159,3.0,2.6
Estimate Ancestry Total Population Portuguese,33,39,0.5,0.6
Estimate Ancestry Total Population Russian,15,24,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,56,80,0.9,1.3
Estimate Ancestry Total Population Scottish,139,121,2.2,1.9
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,4,8,0.1,0.1
Estimate Ancestry Total Population Swedish,53,47,0.9,0.8
Estimate Ancestry Total Population Swiss,129,167,2.1,2.7
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.4
Estimate Ancestry Total Population Welsh,15,24,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2511,190,2511,(X)
Estimate Computers And Internet Use Total Households With A Computer,2334,210,93.0,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2203,214,87.7,4.7
