Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,8392,568,8392,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,837,153,10.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10113,621,10113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1707,302,16.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1721,277,1721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,72,67,4.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5775,495,5775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,773,217,13.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2617,331,2617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,862,194,32.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,10035,617,10035,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8810,661,87.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1225,348,12.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1200,349,12.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,418,213,4.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,782,270,7.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,537,221,5.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,245,134,2.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,34,0.2,0.3
Estimate Place Of Birth Total Population,10136,624,10136,(X)
Estimate Place Of Birth Total Population Native,9884,640,97.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,9848,637,97.2,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8144,601,80.3,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1704,454,16.8,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,42,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,252,133,2.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,252,133,252,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,119,61,47.2,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,133,92,52.8,16.2
Estimate Year Of Entry Population Born Outside The United States,288,140,288,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,42,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,45.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,42,100.0,45.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,252,133,252,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,4,0.4,1.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,251,133,99.6,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",252,133,252,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",78,52,31.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",84,94,33.3,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,29,13.9,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",55,53,21.8,19.0
Estimate Language Spoken At Home Population 5 Years And Over,9644,589,9644,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9436,598,97.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,208,118,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",62,64,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,39,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,29,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,105,102,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",54,57,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Ancestry Total Population,10136,624,10136,(X)
Estimate Ancestry Total Population American,508,216,5.0,2.1
Estimate Ancestry Total Population Arab,31,43,0.3,0.4
Estimate Ancestry Total Population Czech,9,14,0.1,0.1
Estimate Ancestry Total Population Danish,20,30,0.2,0.3
Estimate Ancestry Total Population Dutch,203,75,2.0,0.7
Estimate Ancestry Total Population English,1685,381,16.6,3.4
Estimate Ancestry Total Population French (Except Basque),296,83,2.9,0.8
Estimate Ancestry Total Population French Canadian,150,59,1.5,0.6
Estimate Ancestry Total Population German,2876,469,28.4,4.3
Estimate Ancestry Total Population Greek,15,13,0.1,0.1
Estimate Ancestry Total Population Hungarian,147,69,1.5,0.7
Estimate Ancestry Total Population Irish,2086,415,20.6,3.9
Estimate Ancestry Total Population Italian,392,151,3.9,1.5
Estimate Ancestry Total Population Lithuanian,3,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,40,26,0.4,0.3
Estimate Ancestry Total Population Polish,951,206,9.4,2.0
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.3
Estimate Ancestry Total Population Russian,179,131,1.8,1.3
Estimate Ancestry Total Population Scotch-Irish,204,102,2.0,1.0
Estimate Ancestry Total Population Scottish,387,175,3.8,1.7
Estimate Ancestry Total Population Slovak,0,17,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.3
Estimate Ancestry Total Population Swedish,207,105,2.0,1.0
Estimate Ancestry Total Population Swiss,8,13,0.1,0.1
Estimate Ancestry Total Population Ukrainian,53,44,0.5,0.4
Estimate Ancestry Total Population Welsh,38,27,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,11,0.1,0.1
Estimate Computers And Internet Use Total Households,4440,319,4440,(X)
Estimate Computers And Internet Use Total Households With A Computer,4129,309,93.0,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3961,304,89.2,2.2
