Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,679,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,152,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,50,27,50,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,6.0,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,6.0,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),38,21,76.0,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,9,12.0,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,45.1
Estimate Educational Attainment Population 25 Years And Over,278,72,278,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,79,52,28.4,14.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,8,1.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),85,35,30.6,11.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",45,21,16.2,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,19,9.4,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,24,12.9,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,4,0.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,194,55,69.8,14.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,38,24,13.7,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,308,78,308,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,25,11.4,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,401,104,401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,54,38,13.5,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,93,44,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,31.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,220,77,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,22,12.3,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,88,36,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,19,30.7,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over,392,104,392,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,340,105,86.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),52,29,13.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,52,29,13.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,24,8.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,14,4.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,12,2.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,10,2.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.1
Estimate Place Of Birth Total Population,401,104,401,(X)
Estimate Place Of Birth Total Population Native,397,104,99.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,395,104,98.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,222,62,55.4,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,173,61,43.1,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,4,5,1.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,4,5,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,5,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,50.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,50.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,361,90,361,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,273,63,75.6,14.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,88,66,24.4,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",70,63,19.4,15.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,11,1.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,81,64,22.4,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",70,63,19.4,15.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.9
Estimate Ancestry Total Population,401,104,401,(X)
Estimate Ancestry Total Population American,48,49,12.0,11.1
Estimate Ancestry Total Population Arab,0,13,0.0,8.9
Estimate Ancestry Total Population Czech,0,13,0.0,8.9
Estimate Ancestry Total Population Danish,0,13,0.0,8.9
Estimate Ancestry Total Population Dutch,23,16,5.7,4.1
Estimate Ancestry Total Population English,28,23,7.0,5.3
Estimate Ancestry Total Population French (Except Basque),33,28,8.2,7.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.9
Estimate Ancestry Total Population German,107,54,26.7,11.3
Estimate Ancestry Total Population Greek,0,13,0.0,8.9
Estimate Ancestry Total Population Hungarian,6,10,1.5,2.4
Estimate Ancestry Total Population Irish,36,34,9.0,7.9
Estimate Ancestry Total Population Italian,4,6,1.0,1.4
Estimate Ancestry Total Population Lithuanian,1,2,0.2,0.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.9
Estimate Ancestry Total Population Polish,2,3,0.5,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.9
Estimate Ancestry Total Population Russian,4,5,1.0,1.3
Estimate Ancestry Total Population Scotch-Irish,12,13,3.0,3.1
Estimate Ancestry Total Population Scottish,0,13,0.0,8.9
Estimate Ancestry Total Population Slovak,0,13,0.0,8.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.9
Estimate Ancestry Total Population Swedish,3,3,0.7,0.8
Estimate Ancestry Total Population Swiss,38,40,9.5,9.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.9
Estimate Ancestry Total Population Welsh,0,13,0.0,8.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.9
Estimate Computers And Internet Use Total Households,177,42,177,(X)
Estimate Computers And Internet Use Total Households With A Computer,130,35,73.4,14.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,96,29,54.2,13.6
