Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,52,60,42.3,41.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,111,76,111,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,54,45,48.6,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,85,75,76.6,32.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1062,324,1062,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,58,5.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,36,4.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),555,227,52.3,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),187,101,17.6,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,215,114,20.2,8.4
Estimate Educational Attainment Population 25 Years And Over,2608,373,2608,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,22,1.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",314,137,12.0,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),639,157,24.5,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",879,215,33.7,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,198,97,7.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,370,149,14.2,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,180,79,6.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2266,319,86.9,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,550,176,21.1,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,2734,403,2734,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,369,133,13.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3599,577,3599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,888,255,24.7,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,945,269,945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,55,8.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1921,339,1921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,480,174,25.0,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,733,173,733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,330,109,45.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3746,596,3746,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3543,597,94.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),203,108,5.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,203,108,5.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,63,1.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,148,102,4.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,49,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,83,97,2.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.3
Estimate Place Of Birth Total Population,3751,595,3751,(X)
Estimate Place Of Birth Total Population Native,3716,590,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,3528,574,94.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2496,540,66.5,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1032,250,27.5,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",188,83,5.0,2.2
Estimate Place Of Birth Total Population Foreign Born,35,35,0.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,35,35,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,32,77.1,42.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,15,22.9,42.8
Estimate Year Of Entry Population Born Outside The United States,223,86,223,(X)
Estimate Year Of Entry Population Born Outside The United States Native,188,83,188,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,22.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,188,83,100.0,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,35,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,15,22.9,42.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,32,77.1,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,35,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,32,71.4,47.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,5.7,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,60.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,60.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,15,22.9,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,60.6
Estimate Language Spoken At Home Population 5 Years And Over,3579,572,3579,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3525,573,98.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,46,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,16,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,46,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,16,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Ancestry Total Population,3751,595,3751,(X)
Estimate Ancestry Total Population American,664,415,17.7,10.6
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,0,14,0.0,1.3
Estimate Ancestry Total Population Danish,0,14,0.0,1.3
Estimate Ancestry Total Population Dutch,104,135,2.8,3.6
Estimate Ancestry Total Population English,477,158,12.7,4.1
Estimate Ancestry Total Population French (Except Basque),60,58,1.6,1.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.3
Estimate Ancestry Total Population German,509,214,13.6,5.2
Estimate Ancestry Total Population Greek,0,14,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.3
Estimate Ancestry Total Population Irish,632,290,16.8,6.9
Estimate Ancestry Total Population Italian,46,40,1.2,1.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,44,41,1.2,1.1
Estimate Ancestry Total Population Polish,27,39,0.7,1.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,0,14,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,20,26,0.5,0.7
Estimate Ancestry Total Population Scottish,16,18,0.4,0.5
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,3,6,0.1,0.2
Estimate Ancestry Total Population Swedish,17,27,0.5,0.7
Estimate Ancestry Total Population Swiss,0,14,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,0,14,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,11,0.1,0.3
Estimate Computers And Internet Use Total Households,1358,194,1358,(X)
Estimate Computers And Internet Use Total Households With A Computer,1232,189,90.7,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1120,192,82.5,7.1
