Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1052,360,11.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11950,780,11950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1928,318,16.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2842,488,2842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,283,118,10.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7282,546,7282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,895,224,12.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1826,388,1826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,750,204,41.1,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,12084,719,12084,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10563,757,87.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1521,612,12.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1506,612,12.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,932,516,7.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,574,377,4.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,476,361,3.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,98,127,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,23,0.1,0.2
Estimate Place Of Birth Total Population,12171,735,12171,(X)
Estimate Place Of Birth Total Population Native,12022,731,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,11970,718,98.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8044,826,66.1,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3926,576,32.3,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,50,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,149,118,1.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,149,118,149,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,119,111,79.9,25.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,35,20.1,25.0
Estimate Year Of Entry Population Born Outside The United States,201,127,201,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,50,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,33,40.4,53.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,38,59.6,53.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,149,118,149,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,33,14.1,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,128,115,85.9,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",149,118,149,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,33,14.8,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",60,95,40.3,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",67,68,45.0,45.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over,11619,688,11619,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11275,688,97.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,344,200,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,60,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,235,171,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,53,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,45,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,33,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,70,95,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Ancestry Total Population,12171,735,12171,(X)
Estimate Ancestry Total Population American,731,377,6.0,3.1
Estimate Ancestry Total Population Arab,83,101,0.7,0.8
Estimate Ancestry Total Population Czech,77,107,0.6,0.9
Estimate Ancestry Total Population Danish,26,44,0.2,0.4
Estimate Ancestry Total Population Dutch,270,151,2.2,1.2
Estimate Ancestry Total Population English,1122,425,9.2,3.3
Estimate Ancestry Total Population French (Except Basque),255,160,2.1,1.3
Estimate Ancestry Total Population French Canadian,1,2,0.0,0.1
Estimate Ancestry Total Population German,2297,574,18.9,4.7
Estimate Ancestry Total Population Greek,10,15,0.1,0.1
Estimate Ancestry Total Population Hungarian,61,88,0.5,0.7
Estimate Ancestry Total Population Irish,1643,519,13.5,4.3
Estimate Ancestry Total Population Italian,201,111,1.7,0.9
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.2
Estimate Ancestry Total Population Norwegian,12,16,0.1,0.1
Estimate Ancestry Total Population Polish,114,95,0.9,0.8
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.2
Estimate Ancestry Total Population Russian,8,13,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,185,160,1.5,1.3
Estimate Ancestry Total Population Scottish,395,230,3.2,1.9
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,27,40,0.2,0.3
Estimate Ancestry Total Population Swedish,61,49,0.5,0.4
Estimate Ancestry Total Population Swiss,37,58,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.2
Estimate Ancestry Total Population Welsh,231,260,1.9,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.2
Estimate Computers And Internet Use Total Households,4476,440,4476,(X)
Estimate Computers And Internet Use Total Households With A Computer,4251,433,95.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3939,463,88.0,5.7
