Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5673,911,5673,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",257,143,4.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,218,136,3.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1980,544,34.9,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1692,404,29.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1526,362,26.9,6.1
Estimate Educational Attainment Population 25 Years And Over,25388,1710,25388,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,701,273,2.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1233,470,4.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6744,964,26.6,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6299,1015,24.8,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2919,580,11.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4497,601,17.7,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2995,519,11.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23454,1587,92.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7492,732,29.5,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,27333,1850,27333,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2937,507,10.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32494,2353,32494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4640,689,14.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5361,899,5361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,200,126,3.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18851,1651,18851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2046,492,10.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8282,665,8282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2394,402,28.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,32426,2329,32426,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26880,2265,82.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5546,1118,17.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5546,1118,17.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2602,654,8.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2944,934,9.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1312,626,4.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1632,615,5.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,30,0.0,0.1
Estimate Place Of Birth Total Population,32753,2349,32753,(X)
Estimate Place Of Birth Total Population Native,30457,2405,93.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,29788,2414,90.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9605,1088,29.3,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,20183,2400,61.6,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",669,284,2.0,0.9
Estimate Place Of Birth Total Population Foreign Born,2296,551,7.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,2296,551,2296,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1675,460,73.0,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,621,262,27.0,9.3
Estimate Year Of Entry Population Born Outside The United States,2965,667,2965,(X)
Estimate Year Of Entry Population Born Outside The United States Native,669,284,669,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,97,106,14.5,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,572,252,85.5,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2296,551,2296,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,139,109,6.1,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2157,532,93.9,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2296,551,2296,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",991,346,43.2,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",431,268,18.8,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",66,62,2.9,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",44,58,1.9,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",714,322,31.1,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,66,2.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over,31303,2317,31303,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28328,2363,90.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2975,965,9.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",769,320,2.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1565,696,5.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",363,213,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,950,511,3.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",365,230,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,378,275,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,44,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,82,81,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,32753,2349,32753,(X)
Estimate Ancestry Total Population American,3449,689,10.5,2.1
Estimate Ancestry Total Population Arab,192,206,0.6,0.6
Estimate Ancestry Total Population Czech,146,112,0.4,0.3
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,413,204,1.3,0.6
Estimate Ancestry Total Population English,3506,639,10.7,1.8
Estimate Ancestry Total Population French (Except Basque),929,340,2.8,1.1
Estimate Ancestry Total Population French Canadian,162,102,0.5,0.3
Estimate Ancestry Total Population German,4002,769,12.2,2.3
Estimate Ancestry Total Population Greek,124,129,0.4,0.4
Estimate Ancestry Total Population Hungarian,175,110,0.5,0.3
Estimate Ancestry Total Population Irish,4759,1717,14.5,4.7
Estimate Ancestry Total Population Italian,3236,700,9.9,1.9
Estimate Ancestry Total Population Lithuanian,190,274,0.6,0.8
Estimate Ancestry Total Population Norwegian,111,80,0.3,0.2
Estimate Ancestry Total Population Polish,1093,362,3.3,1.1
Estimate Ancestry Total Population Portuguese,89,68,0.3,0.2
Estimate Ancestry Total Population Russian,126,77,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,495,259,1.5,0.8
Estimate Ancestry Total Population Scottish,718,288,2.2,0.9
Estimate Ancestry Total Population Slovak,26,30,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,30,0.0,0.1
Estimate Ancestry Total Population Swedish,242,142,0.7,0.4
Estimate Ancestry Total Population Swiss,107,75,0.3,0.2
Estimate Ancestry Total Population Ukrainian,87,78,0.3,0.2
Estimate Ancestry Total Population Welsh,215,201,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,48,0.1,0.1
Estimate Computers And Internet Use Total Households,12531,690,12531,(X)
Estimate Computers And Internet Use Total Households With A Computer,11782,694,94.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10802,689,86.2,2.2
