Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,160,65,95.8,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,13,4.2,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,167,66,167,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,167,66,100.0,18.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,66,24.0,38.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,356,193,356,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),156,140,43.8,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),68,102,19.1,26.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,132,95,37.1,26.0
Estimate Educational Attainment Population 25 Years And Over,1742,328,1742,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,185,135,10.6,7.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",218,84,12.5,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),506,170,29.0,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",143,95,8.2,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,201,124,11.5,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,265,130,15.2,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,224,107,12.9,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1339,319,76.9,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,489,196,28.1,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,2206,419,2206,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,140,91,6.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2733,528,2733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,832,209,30.4,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,527,176,527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,110,61,20.9,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1756,416,1756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,356,160,20.3,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,450,140,450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,366,110,81.3,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2733,528,2733,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2415,488,88.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),318,207,11.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,318,207,11.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,267,195,9.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,59,1.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,59,1.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.3
Estimate Place Of Birth Total Population,2733,528,2733,(X)
Estimate Place Of Birth Total Population Native,2657,512,97.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,2556,503,93.5,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2013,431,73.7,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,543,196,19.9,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",101,98,3.7,3.5
Estimate Place Of Birth Total Population Foreign Born,76,63,2.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,76,63,76,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,34.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,76,63,100.0,34.9
Estimate Year Of Entry Population Born Outside The United States,177,142,177,(X)
Estimate Year Of Entry Population Born Outside The United States Native,101,98,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,28.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,101,98,100.0,28.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,76,63,76,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,34.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,76,63,100.0,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",76,63,76,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",76,63,100.0,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,34.9
Estimate Language Spoken At Home Population 5 Years And Over,2561,506,2561,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2383,480,93.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,178,150,7.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,178,150,7.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2733,528,2733,(X)
Estimate Ancestry Total Population American,1153,359,42.2,11.1
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,78,94,2.9,3.5
Estimate Ancestry Total Population English,295,222,10.8,7.6
Estimate Ancestry Total Population French (Except Basque),43,52,1.6,1.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.3
Estimate Ancestry Total Population German,195,103,7.1,3.6
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.3
Estimate Ancestry Total Population Irish,457,166,16.7,6.9
Estimate Ancestry Total Population Italian,13,20,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.3
Estimate Ancestry Total Population Polish,0,12,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,0,12,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,20,34,0.7,1.3
Estimate Ancestry Total Population Scottish,0,12,0.0,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,0,12,0.0,1.3
Estimate Ancestry Total Population Swiss,120,116,4.4,4.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,10,15,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,1076,200,1076,(X)
Estimate Computers And Internet Use Total Households With A Computer,990,205,92.0,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,956,209,88.8,7.5
