Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),166,69,22.3,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",106,64,14.2,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,148,94,19.9,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,213,134,28.6,12.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,35,5.5,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,674,232,90.5,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,254,139,34.1,12.6
Estimate Veteran Status Civilian Population 18 Years And Over,775,246,775,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,29,5.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,873,250,873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,201,69,23.0,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,98,58,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,26,21.4,26.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,588,233,588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,86,54,14.6,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,187,85,187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,94,49,50.3,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over,878,250,878,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,831,245,94.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),47,45,5.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,47,45,5.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,18,2.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,39,3.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,5,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,39,2.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.7
Estimate Place Of Birth Total Population,878,250,878,(X)
Estimate Place Of Birth Total Population Native,876,249,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,876,249,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,754,221,85.9,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,122,65,13.9,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,4.7
Estimate Place Of Birth Total Population Foreign Born,2,4,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,865,249,865,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,864,249,99.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.8
Estimate Ancestry Total Population,878,250,878,(X)
Estimate Ancestry Total Population American,68,46,7.7,5.3
Estimate Ancestry Total Population Arab,0,14,0.0,4.7
Estimate Ancestry Total Population Czech,0,14,0.0,4.7
Estimate Ancestry Total Population Danish,0,14,0.0,4.7
Estimate Ancestry Total Population Dutch,0,14,0.0,4.7
Estimate Ancestry Total Population English,14,13,1.6,1.5
Estimate Ancestry Total Population French (Except Basque),330,167,37.6,13.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.7
Estimate Ancestry Total Population German,0,14,0.0,4.7
Estimate Ancestry Total Population Greek,0,14,0.0,4.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.7
Estimate Ancestry Total Population Irish,22,22,2.5,2.6
Estimate Ancestry Total Population Italian,0,14,0.0,4.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.7
Estimate Ancestry Total Population Polish,1,3,0.1,0.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.7
Estimate Ancestry Total Population Russian,0,14,0.0,4.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,4.7
Estimate Ancestry Total Population Scottish,0,14,0.0,4.7
Estimate Ancestry Total Population Slovak,0,14,0.0,4.7
Estimate Ancestry Total Population Subsaharan African,3,5,0.3,0.6
Estimate Ancestry Total Population Swedish,0,14,0.0,4.7
Estimate Ancestry Total Population Swiss,0,14,0.0,4.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.7
Estimate Ancestry Total Population Welsh,0,14,0.0,4.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.7
Estimate Computers And Internet Use Total Households,464,147,464,(X)
Estimate Computers And Internet Use Total Households With A Computer,412,140,88.8,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,376,132,81.0,11.4
