Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",17,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,674,232,674,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,139,113,20.6,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,139,113,20.6,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,139,113,139,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,60,51,43.2,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,139,113,100.0,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3910,490,3910,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",160,77,4.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,237,161,6.1,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1313,300,33.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),759,221,19.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1441,255,36.9,5.5
Estimate Educational Attainment Population 25 Years And Over,15611,894,15611,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,988,262,6.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",909,210,5.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3038,518,19.5,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1896,334,12.1,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1027,250,6.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4490,559,28.8,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3263,532,20.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13714,941,87.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7753,776,49.7,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,17101,1012,17101,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,788,219,4.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19649,1108,19649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1887,404,9.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2705,397,2705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,154,144,5.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13370,927,13370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,821,233,6.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3574,508,3574,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,912,238,25.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,19874,1099,19874,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17193,1108,86.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2681,514,13.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2303,463,11.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,969,323,4.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1334,358,6.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1026,318,5.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,308,149,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,378,214,1.9,1.1
Estimate Place Of Birth Total Population,19923,1107,19923,(X)
Estimate Place Of Birth Total Population Native,12600,896,63.2,2.9
Estimate Place Of Birth Total Population Native Born In United States,12280,878,61.6,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9794,872,49.2,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2486,434,12.5,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",320,155,1.6,0.8
Estimate Place Of Birth Total Population Foreign Born,7323,721,36.8,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,7323,721,7323,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3817,490,52.1,5.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3506,581,47.9,5.5
Estimate Year Of Entry Population Born Outside The United States,7643,767,7643,(X)
Estimate Year Of Entry Population Born Outside The United States Native,320,155,320,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,103,98,32.2,25.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,217,125,67.8,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7323,721,7323,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2714,535,37.1,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4609,582,62.9,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7323,721,7323,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",763,306,10.4,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5414,641,73.9,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",701,365,9.6,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",398,172,5.4,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,43,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over,19377,1097,19377,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11365,808,58.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8012,1005,41.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4736,711,24.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,551,297,2.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",112,82,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1021,474,5.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",415,271,2.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5998,897,31.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4031,710,20.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,442,225,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",178,126,0.9,0.7
Estimate Ancestry Total Population,19923,1107,19923,(X)
Estimate Ancestry Total Population American,622,241,3.1,1.2
Estimate Ancestry Total Population Arab,577,373,2.9,1.9
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,95,69,0.5,0.3
Estimate Ancestry Total Population English,1325,352,6.7,1.7
Estimate Ancestry Total Population French (Except Basque),562,198,2.8,1.0
Estimate Ancestry Total Population French Canadian,221,103,1.1,0.5
Estimate Ancestry Total Population German,586,224,2.9,1.2
Estimate Ancestry Total Population Greek,224,158,1.1,0.8
Estimate Ancestry Total Population Hungarian,27,27,0.1,0.1
Estimate Ancestry Total Population Irish,4195,567,21.1,2.6
Estimate Ancestry Total Population Italian,1590,348,8.0,1.8
Estimate Ancestry Total Population Lithuanian,107,74,0.5,0.4
Estimate Ancestry Total Population Norwegian,54,51,0.3,0.3
Estimate Ancestry Total Population Polish,406,184,2.0,0.9
Estimate Ancestry Total Population Portuguese,168,125,0.8,0.6
Estimate Ancestry Total Population Russian,216,172,1.1,0.9
Estimate Ancestry Total Population Scotch-Irish,84,57,0.4,0.3
Estimate Ancestry Total Population Scottish,271,168,1.4,0.8
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,314,327,1.6,1.7
Estimate Ancestry Total Population Swedish,410,249,2.1,1.2
Estimate Ancestry Total Population Swiss,44,52,0.2,0.3
Estimate Ancestry Total Population Ukrainian,72,63,0.4,0.3
Estimate Ancestry Total Population Welsh,0,21,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),131,117,0.7,0.6
Estimate Computers And Internet Use Total Households,8869,497,8869,(X)
Estimate Computers And Internet Use Total Households With A Computer,8291,503,93.5,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8054,495,90.8,2.4
