Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",30,43,26.8,27.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,259,121,259,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,34,44,13.1,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,44,13.1,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,44,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,44,100.0,56.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,0.0,56.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4875,498,4875,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",264,108,5.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,170,84,3.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1695,277,34.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1393,267,28.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1353,244,27.8,4.0
Estimate Educational Attainment Population 25 Years And Over,19193,567,19193,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,230,169,1.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",219,108,1.1,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1419,346,7.4,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3070,442,16.0,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1163,243,6.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7330,659,38.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5762,610,30.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18744,617,97.7,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13092,723,68.2,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,20380,556,20380,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1345,253,6.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24042,373,24042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2261,396,9.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3662,370,3662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,139,89,3.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13565,679,13565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,678,234,5.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6815,663,6815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1444,316,21.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,23937,375,23937,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20617,693,86.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3320,554,13.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3218,551,13.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1985,483,8.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1233,402,5.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,873,383,3.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,360,175,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,102,76,0.4,0.3
Estimate Place Of Birth Total Population,24042,373,24042,(X)
Estimate Place Of Birth Total Population Native,21211,597,88.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,20754,649,86.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12126,693,50.4,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8628,625,35.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",457,199,1.9,0.8
Estimate Place Of Birth Total Population Foreign Born,2831,465,11.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2831,465,2831,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2082,404,73.5,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,749,253,26.5,7.8
Estimate Year Of Entry Population Born Outside The United States,3288,529,3288,(X)
Estimate Year Of Entry Population Born Outside The United States Native,457,199,457,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,107,92,23.4,17.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,350,169,76.6,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2831,465,2831,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,457,228,16.1,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2374,404,83.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2831,465,2831,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",953,248,33.7,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1206,327,42.6,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",100,85,3.5,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,17,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",383,164,13.5,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",178,108,6.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over,23462,426,23462,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20431,717,87.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3031,598,12.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",822,353,3.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,950,265,4.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",289,143,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1582,350,6.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",255,145,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,273,155,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",109,93,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,226,268,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",169,254,0.7,1.1
Estimate Ancestry Total Population,24042,373,24042,(X)
Estimate Ancestry Total Population American,985,541,4.1,2.2
Estimate Ancestry Total Population Arab,411,265,1.7,1.1
Estimate Ancestry Total Population Czech,115,70,0.5,0.3
Estimate Ancestry Total Population Danish,365,179,1.5,0.7
Estimate Ancestry Total Population Dutch,502,259,2.1,1.1
Estimate Ancestry Total Population English,3322,503,13.8,2.1
Estimate Ancestry Total Population French (Except Basque),853,286,3.5,1.2
Estimate Ancestry Total Population French Canadian,160,135,0.7,0.6
Estimate Ancestry Total Population German,3983,546,16.6,2.2
Estimate Ancestry Total Population Greek,91,60,0.4,0.3
Estimate Ancestry Total Population Hungarian,162,143,0.7,0.6
Estimate Ancestry Total Population Irish,3415,467,14.2,1.9
Estimate Ancestry Total Population Italian,1583,343,6.6,1.4
Estimate Ancestry Total Population Lithuanian,45,44,0.2,0.2
Estimate Ancestry Total Population Norwegian,529,199,2.2,0.8
Estimate Ancestry Total Population Polish,736,211,3.1,0.9
Estimate Ancestry Total Population Portuguese,168,153,0.7,0.6
Estimate Ancestry Total Population Russian,572,169,2.4,0.7
Estimate Ancestry Total Population Scotch-Irish,387,318,1.6,1.3
Estimate Ancestry Total Population Scottish,1109,316,4.6,1.3
Estimate Ancestry Total Population Slovak,7,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,70,62,0.3,0.3
Estimate Ancestry Total Population Swedish,532,159,2.2,0.7
Estimate Ancestry Total Population Swiss,83,54,0.3,0.2
Estimate Ancestry Total Population Ukrainian,138,127,0.6,0.5
Estimate Ancestry Total Population Welsh,337,134,1.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,10976,455,10976,(X)
Estimate Computers And Internet Use Total Households With A Computer,10771,443,98.1,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10470,446,95.4,1.8
