Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",26,30,100.0,66.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",56,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",59,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,85,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,92,78,92,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,72,64.1,33.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,36,20.7,33.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,35.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,35.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,61,43.5,45.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,72,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,46,61.0,33.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,61,67.8,58.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,756,225,756,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,24,4.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,65,7.7,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),350,136,46.3,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),206,123,27.2,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,105,50,13.9,6.7
Estimate Educational Attainment Population 25 Years And Over,2729,348,2729,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,130,70,4.8,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",233,103,8.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1320,290,48.4,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",372,127,13.6,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,130,61,4.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,357,108,13.1,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,187,64,6.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2366,337,86.7,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,544,131,19.9,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,3089,439,3089,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,255,89,8.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3807,583,3807,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,615,161,16.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,718,218,718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,26,2.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2255,442,2255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,245,95,10.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,834,176,834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,353,133,42.3,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3799,582,3799,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3574,578,94.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),225,114,5.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,225,114,5.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,96,64,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,129,94,3.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,40,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,74,84,1.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.1
Estimate Place Of Birth Total Population,3807,583,3807,(X)
Estimate Place Of Birth Total Population Native,3770,576,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,3768,576,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3001,530,78.8,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,767,220,20.1,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,37,33,1.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,37,33,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,16,37.8,37.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,28,62.2,37.1
Estimate Year Of Entry Population Born Outside The United States,39,33,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,33,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,14,21.6,33.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,29,78.4,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,33,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,2.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,8.1,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,55.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,55.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,31,89.2,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,55.8
Estimate Language Spoken At Home Population 5 Years And Over,3710,575,3710,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3616,555,97.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,94,59,2.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,16,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,76,54,2.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,16,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,20,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,3807,583,3807,(X)
Estimate Ancestry Total Population American,320,127,8.4,3.3
Estimate Ancestry Total Population Arab,2,4,0.1,0.1
Estimate Ancestry Total Population Czech,0,14,0.0,1.1
Estimate Ancestry Total Population Danish,11,16,0.3,0.4
Estimate Ancestry Total Population Dutch,14,17,0.4,0.4
Estimate Ancestry Total Population English,405,191,10.6,4.8
Estimate Ancestry Total Population French (Except Basque),233,190,6.1,4.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.1
Estimate Ancestry Total Population German,269,157,7.1,3.9
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.1
Estimate Ancestry Total Population Irish,337,136,8.9,3.4
Estimate Ancestry Total Population Italian,67,80,1.8,2.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,21,28,0.6,0.7
Estimate Ancestry Total Population Polish,4,8,0.1,0.2
Estimate Ancestry Total Population Portuguese,77,105,2.0,2.7
Estimate Ancestry Total Population Russian,0,14,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,59,53,1.5,1.4
Estimate Ancestry Total Population Scottish,102,67,2.7,1.8
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,25,40,0.7,1.1
Estimate Ancestry Total Population Swedish,15,16,0.4,0.4
Estimate Ancestry Total Population Swiss,0,14,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,8,13,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.1
Estimate Computers And Internet Use Total Households,1691,231,1691,(X)
Estimate Computers And Internet Use Total Households With A Computer,1553,228,91.8,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1290,194,76.3,8.0
