Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,348,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,168,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,45,36,45,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,8,13.3,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,4.4,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,7,8.9,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,40.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,83.3,37.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,33.3,66.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,347,86,347,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,21,11.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,14,6.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),144,43,41.5,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),82,39,23.6,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,49,17.3,11.8
Estimate Educational Attainment Population 25 Years And Over,1212,162,1212,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,14,1.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,20,3.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),466,98,38.4,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",301,70,24.8,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,161,51,13.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,145,45,12.0,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,79,26,6.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1152,160,95.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,224,54,18.5,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,1384,179,1384,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,82,30,5.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1692,212,1692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,271,82,16.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,308,62,308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,24,10.4,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1042,159,1042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,76,31,7.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,342,82,342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,163,59,47.7,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1685,212,1685,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1480,201,87.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),205,82,12.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,205,82,12.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,140,82,8.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,65,31,3.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,27,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,18,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.6
Estimate Place Of Birth Total Population,1692,212,1692,(X)
Estimate Place Of Birth Total Population Native,1691,212,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,1688,211,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,931,183,55.0,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,757,145,44.7,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,1,3,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1609,205,1609,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1568,200,97.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,24,2.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,13,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,11,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,16,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Ancestry Total Population,1692,212,1692,(X)
Estimate Ancestry Total Population American,51,29,3.0,1.6
Estimate Ancestry Total Population Arab,0,11,0.0,1.6
Estimate Ancestry Total Population Czech,46,42,2.7,2.4
Estimate Ancestry Total Population Danish,4,6,0.2,0.3
Estimate Ancestry Total Population Dutch,89,55,5.3,3.0
Estimate Ancestry Total Population English,383,114,22.6,6.0
Estimate Ancestry Total Population French (Except Basque),58,36,3.4,2.1
Estimate Ancestry Total Population French Canadian,17,16,1.0,1.0
Estimate Ancestry Total Population German,727,129,43.0,4.8
Estimate Ancestry Total Population Greek,8,12,0.5,0.7
Estimate Ancestry Total Population Hungarian,1,4,0.1,0.2
Estimate Ancestry Total Population Irish,158,64,9.3,3.7
Estimate Ancestry Total Population Italian,27,17,1.6,1.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.6
Estimate Ancestry Total Population Norwegian,74,34,4.4,1.9
Estimate Ancestry Total Population Polish,52,37,3.1,2.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.6
Estimate Ancestry Total Population Russian,9,12,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,13,12,0.8,0.7
Estimate Ancestry Total Population Scottish,104,57,6.1,3.1
Estimate Ancestry Total Population Slovak,0,11,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.6
Estimate Ancestry Total Population Swedish,23,22,1.4,1.3
Estimate Ancestry Total Population Swiss,0,11,0.0,1.6
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.2
Estimate Ancestry Total Population Welsh,11,12,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.6
Estimate Computers And Internet Use Total Households,663,87,663,(X)
Estimate Computers And Internet Use Total Households With A Computer,583,83,87.9,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,508,83,76.6,6.3
