Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",101,157,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",115,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,41,35,41,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,17,41.5,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,38.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,10,14.6,25.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,38.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,15,26.8,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,17,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,12,58.8,50.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,12,41.2,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1169,171,1169,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",183,62,15.7,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,36,2.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),418,110,35.8,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),370,107,31.7,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,169,76,14.5,5.9
Estimate Educational Attainment Population 25 Years And Over,3738,226,3738,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,283,130,7.6,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",365,126,9.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1313,201,35.1,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",816,142,21.8,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,419,102,11.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,396,117,10.6,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,146,66,3.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3090,206,82.7,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,542,131,14.5,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,4073,208,4073,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,421,96,10.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5109,238,5109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1026,199,20.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1084,173,1084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,34,3.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2721,215,2721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,383,131,14.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1304,143,1304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,606,134,46.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5115,208,5115,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4559,339,89.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),556,259,10.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,545,262,10.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,241,169,4.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,304,178,5.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,185,133,3.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,119,123,2.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,18,0.2,0.4
Estimate Place Of Birth Total Population,5166,208,5166,(X)
Estimate Place Of Birth Total Population Native,4698,226,90.9,3.4
Estimate Place Of Birth Total Population Native Born In United States,4680,231,90.6,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3764,267,72.9,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,916,175,17.7,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,29,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,468,185,9.1,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,468,185,468,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,341,182,72.9,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,127,55,27.1,14.6
Estimate Year Of Entry Population Born Outside The United States,486,190,486,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,29,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,29,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,468,185,468,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,47,53,10.0,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,421,185,90.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",468,185,468,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,22,4.1,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",63,35,13.5,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",386,191,82.5,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over,4889,207,4889,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4440,238,90.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,449,136,9.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",271,129,5.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,354,129,7.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",208,133,4.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,24,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,69,41,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",60,36,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.5
Estimate Ancestry Total Population,5166,208,5166,(X)
Estimate Ancestry Total Population American,315,128,6.1,2.5
Estimate Ancestry Total Population Arab,9,14,0.2,0.3
Estimate Ancestry Total Population Czech,166,100,3.2,2.0
Estimate Ancestry Total Population Danish,167,102,3.2,2.0
Estimate Ancestry Total Population Dutch,78,59,1.5,1.1
Estimate Ancestry Total Population English,470,167,9.1,3.2
Estimate Ancestry Total Population French (Except Basque),43,45,0.8,0.9
Estimate Ancestry Total Population French Canadian,11,9,0.2,0.2
Estimate Ancestry Total Population German,1710,255,33.1,4.8
Estimate Ancestry Total Population Greek,0,14,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.4
Estimate Ancestry Total Population Irish,617,179,11.9,3.4
Estimate Ancestry Total Population Italian,46,49,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.4
Estimate Ancestry Total Population Norwegian,60,52,1.2,1.0
Estimate Ancestry Total Population Polish,40,26,0.8,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.4
Estimate Ancestry Total Population Russian,0,14,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,11,17,0.2,0.3
Estimate Ancestry Total Population Scottish,109,79,2.1,1.5
Estimate Ancestry Total Population Slovak,0,14,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.4
Estimate Ancestry Total Population Swedish,151,70,2.9,1.3
Estimate Ancestry Total Population Swiss,0,14,0.0,0.4
Estimate Ancestry Total Population Ukrainian,7,11,0.1,0.2
Estimate Ancestry Total Population Welsh,15,18,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,2133,133,2133,(X)
Estimate Computers And Internet Use Total Households With A Computer,1944,141,91.1,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1821,132,85.4,4.2
