Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",149,105,58.2,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,24,5.9,10.2
Estimate Language Spoken At Home Population 5 Years And Over,7321,563,7321,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6986,556,95.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,335,145,4.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,49,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,223,111,3.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,49,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,88,58,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,38,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,7552,553,7552,(X)
Estimate Ancestry Total Population American,1702,459,22.5,5.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,5,9,0.1,0.1
Estimate Ancestry Total Population Danish,7,14,0.1,0.2
Estimate Ancestry Total Population Dutch,81,59,1.1,0.8
Estimate Ancestry Total Population English,678,236,9.0,3.1
Estimate Ancestry Total Population French (Except Basque),174,90,2.3,1.2
Estimate Ancestry Total Population French Canadian,19,26,0.3,0.4
Estimate Ancestry Total Population German,1166,250,15.4,3.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,179,168,2.4,2.2
Estimate Ancestry Total Population Irish,828,330,11.0,4.2
Estimate Ancestry Total Population Italian,160,86,2.1,1.1
Estimate Ancestry Total Population Lithuanian,14,22,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.5
Estimate Ancestry Total Population Polish,55,39,0.7,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,4,7,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,79,55,1.0,0.7
Estimate Ancestry Total Population Scottish,148,71,2.0,0.9
Estimate Ancestry Total Population Slovak,18,32,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,39,43,0.5,0.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,17,20,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3387,286,3387,(X)
Estimate Computers And Internet Use Total Households With A Computer,2729,290,80.6,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2499,275,73.8,7.4
